CC(CC1CCOC2(C1)CCC2)CNC	79922875	LZKFVOYKFPAIOI-UHFFFAOYSA-N	C13H25NO
CC1C(N(CCC1=O)CCC(C)(C)C)C	116369705	NKNIBGFNYDJVJO-UHFFFAOYSA-N	C13H25NO
CCC1CCCCC1C(=O)C(C)(C)NC	116566297	NOEWZWFWCAZLIJ-UHFFFAOYSA-N	C13H25NO
C[C@@]12CC[C@H](C1(C)C)C[C@@H]2NCCCO	124526542	VBNALKJYFXTXIP-GVXVVHGQSA-N	C13H25NO
CC1(CCC(C(C1)N2CCCCC2)O)C	64401140	JVJMJPLIZYJMSH-UHFFFAOYSA-N	C13H25NO
CC1C(CCO1)NC(C)CCC=C(C)C	115897130	PRPPPMMZBMHPRE-UHFFFAOYSA-N	C13H25NO
CC1CCN(C1)CC2CCC(C2O)(C)C	79855197	BJJXYYKHCNKPAC-UHFFFAOYSA-N	C13H25NO
CC1CCCC(C1)C(C2CCCCN2)O	65921497	DINOKHVYTAFYSS-UHFFFAOYSA-N	C13H25NO
CCCCC(CC)CC(=O)C1CCNC1	116568208	BCFHMRQOQDCQID-UHFFFAOYSA-N	C13H25NO
CN1CCC(CC1)C(CO)C2CCCC2	84067945	HYIKHNDFSVWNMT-UHFFFAOYSA-N	C13H25NO
CCC1CC2CC(C1NC)CC(C2)(C)O	144522722	OVKHQLBPQHDCAV-UHFFFAOYSA-N	C13H25NO
CC1(CCCCC1NCC2(CC2)CO)C	81343312	NVOPGDYYTOACSE-UHFFFAOYSA-N	C13H25NO
CCCNC(CC=C)C1(CCCCO1)C	80684180	OKGFCPNOJUHRSC-UHFFFAOYSA-N	C13H25NO
CCC1(CC2(CCNCC2C)CCO1)C	79320602	BNLSLAHYMZDVHT-UHFFFAOYSA-N	C13H25NO
CC(C)C(=O)C(C)(CCC=C)NC(C)C	129260570	WQFIIUCIZXYWIV-UHFFFAOYSA-N	C13H25NO
CC1(CCCCC1)CNC2CCCOC2	103903494	GRHTTXRHFWQNKZ-UHFFFAOYSA-N	C13H25NO
CC(C)CCCC(=O)CNC1CCCC1	116559077	RBOAUFNGWSXXQP-UHFFFAOYSA-N	C13H25NO
CCC(CC(C)C)N1CCCCCC1=O	70994672	QSNVHUGKCZWJSW-UHFFFAOYSA-N	C13H25NO
CC1(CCCC(CC1)NC2CCOC2)C	80716881	FYRAYBSEORWPGZ-UHFFFAOYSA-N	C13H25NO
CCCCCCC(C1=CCCCO1)NC	102649562	ABGFKRJRYBUYHB-UHFFFAOYSA-N	C13H25NO
CCC1CCCCC1C2(CCOCC2)N	63862180	IOJHZGIGHBZJKF-UHFFFAOYSA-N	C13H25NO
CCCC1CCCCN1C2CCC(C2)O	83062050	MKMHYYHLNFLUDQ-UHFFFAOYSA-N	C13H25NO
CC1CCC(CC1)CNC2CCCOC2	64176022	GTHSMNZXSATWTN-UHFFFAOYSA-N	C13H25NO
CC(=C)CCNCC1(CCCCCC1)O	114472362	UDAIZOULSRKITH-UHFFFAOYSA-N	C13H25NO
CCC(CN)C(C1CC(C=C(C1)C)C)O	103277855	JZFNYWDRDQQXEG-UHFFFAOYSA-N	C13H25NO
CC(CN(CC(=C)C)C1CCCCC1)O	111102060	CPQGFJCOGBFCQX-UHFFFAOYSA-N	C13H25NO
CCC(=C)CC(=O)CC(CC(C)C)CN	116577038	FSGFRYAPKRSNPK-UHFFFAOYSA-N	C13H25NO
CCN1C2CCC1CC(C2)(CC(C)C)O	67587815	PCEBIFIAQCYKGZ-UHFFFAOYSA-N	C13H25NO
CC(C)C1C[C@@H]1CN=C(C(C)C)C(C)O	153197859	WJIBSRPATOWDPC-MOENNCHZSA-N	C13H25NO
CC(C)C(C)(C)/C(=N/O)/CCC=C(C)C	138580983	PAQRXSSUPWWMGH-WYMLVPIESA-N	C13H25NO
CC1(CCN(CC1)CC2CCCC2)CO	104694708	SUTBCGAGOJNWRE-UHFFFAOYSA-N	C13H25NO
CCNC(C1CCCCC1)C2CCCO2	65328755	CDZOKODXHZJAJL-UHFFFAOYSA-N	C13H25NO
CONC1=CCCCCCCCCCC1	56985255	WAEDLPVWTVWGPQ-UHFFFAOYSA-N	C13H25NO
CC(C1CCCCC1)(C2CCCCN2)O	114794800	BBTSHFFQBPTUNM-UHFFFAOYSA-N	C13H25NO
CCN1CCCCC1CC2(CCCC2)O	115073719	SHWVWKQLLOMTHC-UHFFFAOYSA-N	C13H25NO
CCC(C)C(=O)CN1[C@@H](CCC[C@@H]1C)C	104967941	IZEDFYASADIUNB-YOGCLGLASA-N	C13H25NO
C1CCC2C(C1)CCN2CCCCCO	110923907	ZPXYBNZDZBPYPL-UHFFFAOYSA-N	C13H25NO
CC1CCC(CC1)CCNC2CCOC2	64226879	LQGZRVCHYKGCMJ-UHFFFAOYSA-N	C13H25NO
CCCC(CC)N1CCCCCCC1=O	91512173	JAZIZWCHTUJAQP-UHFFFAOYSA-N	C13H25NO
CCC(C)CC1(CC(=O)NC1(C)C)CC	66107201	XOUWQIHDOJMYGF-UHFFFAOYSA-N	C13H25NO
CC1CCC(C1)(CO)NC2CCCCC2	64515980	VXDHTQDKMIDWNH-UHFFFAOYSA-N	C13H25NO
CCC1CCC(CC1)C2CNCCC2O	114451836	VLOKOJQTUCYKAR-UHFFFAOYSA-N	C13H25NO
CC(C)CCCNC(=O)C1(CCCC1)C	56808154	IFUBSMSABALGLO-UHFFFAOYSA-N	C13H25NO
CCCCC(=O)CCC1CCN(CC1)C	68386424	SGANQRSIBSCWDG-UHFFFAOYSA-N	C13H25NO
CC1CCCC2(C1C)CNC(C(O2)C)C	80075806	NYEJZNUUUJQHAV-UHFFFAOYSA-N	C13H25NO
C[C@@H](CO)N[C@H]1C[C@H]2CC[C@]1(C2(C)C)C	124572632	JUAGDNMRVSRYBP-SRRSOLGSSA-N	C13H25NO
C1CCC(CC1)CNCC2(CCC2)CO	115246985	YVXOHWQSGUMINK-UHFFFAOYSA-N	C13H25NO
CCC/C=C\CCCC(=N)OCC(C)C	149224992	XJELHEMFQFAGCL-IRYVMDPESA-N	C13H25NO
CCCC(=O)NC1(CCC(CC1)(C)C)C	154114049	ZHUKUKRBTUATPA-UHFFFAOYSA-N	C13H25NO
CCC(C)(COCC1CC2CCC1C2)N	79558576	DLVRNUYCNSAAAC-UHFFFAOYSA-N	C13H25NO
CC(C1CC1)N(C)CC2(CCCCC2)O	61518596	XWOSPUZOHWLWJR-UHFFFAOYSA-N	C13H25NO
CC(C)C(C)NC(=O)CC1CCCCC1	78799812	CNBLCCDAUZFVRT-UHFFFAOYSA-N	C13H25NO
CC(C1CC1)NC2CCCCCC2OC	115683906	TWJWLYUJNAPIJQ-UHFFFAOYSA-N	C13H25NO
CC(C)C(CCC(=O)C1CCC1)CCN	116578041	PKYPYYAVHUUXSK-UHFFFAOYSA-N	C13H25NO
CCCC1(CCN(CC1)C(=O)C)CCC	89468910	QJHUEUYPEBNZDY-UHFFFAOYSA-N	C13H25NO
CC1(CC1C(CCCC2CCCO2)N)C	107004581	UENPTBNPXVQGJI-UHFFFAOYSA-N	C13H25NO
CCC1CCC(CC1)OC2CCNCC2	64748345	YHTMTHBKADOQEE-UHFFFAOYSA-N	C13H25NO
CCCCCC(=O)NC1CCC(CC1)C	133773319	DIGVAKLZMKWBOO-UHFFFAOYSA-N	C13H25NO
CC(CCC=C)NC1CCCC1(C)CO	86790074	BRRIMTBJBRJNGL-UHFFFAOYSA-N	C13H25NO
CC(C(C)(C)O)NCCC1=CCCCC1	65333232	KRASWCXDBBABLZ-UHFFFAOYSA-N	C13H25NO
C1CCCC(CC1)N2CCC[C@@H](C2)CO	40515498	IPOQINQVMCCMMN-LBPRGKRZSA-N	C13H25NO
CCNC(COCC1CC1)C2CCCC2	104748825	XRPGDCVGYSBVDA-UHFFFAOYSA-N	C13H25NO
CCN1CCC2(CC1)CC(C2)OC(C)C	155402144	CTJCAUZZHNXFLJ-UHFFFAOYSA-N	C13H25NO
CCCCCC(C1=CCCO1)NCCC	102653741	HBVXWWOZJMQRIS-UHFFFAOYSA-N	C13H25NO
CC1CCC(CC1)NC(COC)C2CC2	80406682	XMUICEHZHWRHSW-UHFFFAOYSA-N	C13H25NO
C[C@@H]1CCC=C([C@@H]1CNC(C)(C)CO)C	99832644	DTPRABQSXUTBAQ-NEPJUHHUSA-N	C13H25NO
CC(C)C(=O)NCCCC1CCCCC1	78866523	JVDZQOISCXLITR-UHFFFAOYSA-N	C13H25NO
CCC(C)C1(CNCC2(O1)CCCC2)C	65210828	KQCRUNUCSVGPAO-UHFFFAOYSA-N	C13H25NO
C1CCCC(C(CC1)N)OCCC2CC2	106200729	SPAOXUYGWZVMGK-UHFFFAOYSA-N	C13H25NO
CC1C(OC(C1C(C2CCCC2)N)C)C	115779056	COBQDWPCZILCEP-UHFFFAOYSA-N	C13H25NO
CC(C)N1CCCC(C1)CCC2(CC2)O	115073573	OAQGECANSVGMHB-UHFFFAOYSA-N	C13H25NO
CC(C)NCC1(CCC1)CC2CCCO2	65194609	DHLUQFBXIJUCDM-UHFFFAOYSA-N	C13H25NO
CC1(CCN(CC1)C2CCCCCC2)O	82930241	IXIKYXGAKOPWJT-UHFFFAOYSA-N	C13H25NO
CC[C@@H](CN1CCC(C1)O)/C=C\C(C)C	148621316	NGIBJBJZWNPDMN-NPTVXZCCSA-N	C13H25NO
CC.CC1=CC(=CNC1OC)C(C)(C)C	143060749	PJFGWIWAVYYURN-UHFFFAOYSA-N	C13H25NO
CC1(CCCN(CC1)[C@@H]2CCC[C@H]2O)C	102734804	CGKHMXAMNLEKAN-VXGBXAGGSA-N	C13H25NO
CC1CCC(CC1C)C2(CCN(C2)C)O	64740786	BTDROYJURKCYJK-UHFFFAOYSA-N	C13H25NO
CC(C)(C)C(C1CCOC2(C1)CCC2)N	79914345	JIWRIAUBFMOXTK-UHFFFAOYSA-N	C13H25NO
COC1=NCCCCCCCCCCC1	12531604	DIJSYXJZZFZHLA-UHFFFAOYSA-N	C13H25NO
CC(C)(C)NCCC=CCC1CCCO1	79599152	YZNXZMAPBHYNFX-UHFFFAOYSA-N	C13H25NO
CCCC(CCC=C)NC1CCOC1C	115897128	GSHDIUIUFIOYRV-UHFFFAOYSA-N	C13H25NO
CCC1C(CCO1)CNC(C)C2(CC2)C	105734399	NTLWPAMKSHCUOK-UHFFFAOYSA-N	C13H25NO
CCC(C)CC(=O)CCC1CCCNC1	116562196	KVUIQHOVPRFAKO-UHFFFAOYSA-N	C13H25NO
CCCCNC(=O)CCC(CCC)C=C	147237245	CKBGNFQPRLXBHO-UHFFFAOYSA-N	C13H25NO
CCC1(CCC1)CN[C@@H]2CCCC[C@H]2O	105753858	VDRRAVJOENPKRV-VXGBXAGGSA-N	C13H25NO
CC1CCCCCC1NC2CCCC2O	65587196	NJJAKTOPDNVCHE-UHFFFAOYSA-N	C13H25NO
CCC(=O)N1CCC(C[C@H]1C)C(C)(C)C	155457431	DWXMYWPZLZVNHD-NFJWQWPMSA-N	C13H25NO
COCC(C1CCCC1)C2CCCCN2	84067963	HQRBQSLNZJIZHR-UHFFFAOYSA-N	C13H25NO
CC(C)C1CCCCC1.C1CC(=O)NC1	154687406	TZZGJZFDJSCDRT-UHFFFAOYSA-N	C13H25NO
C[C@@H](CC(C)C)N(C1CC1)C(=O)C(C)C	153298632	PNRFGKQXUIUYQX-NSHDSACASA-N	C13H25NO
C1CCC(CC1)CNCCOCC2CC2	62599393	BXWKADULCOVBAA-UHFFFAOYSA-N	C13H25NO
CCCNC(C1CCC1)C2CCCCO2	105049606	GLDRMCXWYUVMTJ-UHFFFAOYSA-N	C13H25NO
CCCCC(CC)CC(=C(C)C(=O)N)C	141611403	NCPGUOBCHNENLH-UHFFFAOYSA-N	C13H25NO
CC1CC(CC(O1)C)NCC(C)C2CC2	115905010	HFPQNFRGTYXJIN-UHFFFAOYSA-N	C13H25NO
CC(=CCOCC1CCCCC1CN)C	65917850	POWAYHWLVAWSKC-UHFFFAOYSA-N	C13H25NO
CC(C)(C)CCNCC1CCC(=O)CC1	115240228	QUTUWTIMUANDQA-UHFFFAOYSA-N	C13H25NO
CCCCC(C)(CC)N1C[C@H]2C[C@@H](C1)O2	134320779	TVRIMSSSYDXUMY-FUNVUKJBSA-N	C13H25NO
CC(C)CC(C)(CNC1CCCC=C1)O	107907223	QEEHBXDKBVWXFN-UHFFFAOYSA-N	C13H25NO
CC1(CCCCC1NCC2CC(C2)O)C	79836817	GXBSGELILZIDCB-UHFFFAOYSA-N	C13H25NO
CCCCN1C2CCCCC2OC1(C)C	100985956	NKMMSKGGWOGICM-UHFFFAOYSA-N	C13H25NO
CCCCCC1(CC(=O)N1)CCCCC	71247220	HCBXDBNGCIKPNV-UHFFFAOYSA-N	C13H25NO
CCCCN1CCC[C@H]2[C@H]1O[C@H](CC2)C	101361285	YSZSLMNRISFKJJ-YNEHKIRRSA-N	C13H25NO
C1CCC(CC1)COC2(CCC2)CCN	103273986	LJMMGEDHDZTLAK-UHFFFAOYSA-N	C13H25NO
CC(C)C(CCC(=O)C=C(C)C)CCN	116578061	ZNJKURVRIKSLKH-UHFFFAOYSA-N	C13H25NO
CCC(CC)(CC)NCC1=CCCOC1	115742180	DEMCKBIIAKBKRC-UHFFFAOYSA-N	C13H25NO
CCCCC(=O)C(C)(C)N1CCCCC1	79045898	SKCPZSADQBLUAP-UHFFFAOYSA-N	C13H25NO
CC(C)C1(CCCCN1)CC2CCCO2	117271259	ZNFNYYSPGPFZHR-UHFFFAOYSA-N	C13H25NO
CCC(CC)C(C1CC2CCC1O2)NC	80088937	MJVCPPIMNPLTIJ-UHFFFAOYSA-N	C13H25NO
CC(C)C1C(CCO1)CNC2CCCC2	115677918	QVHFBRALILGRBE-UHFFFAOYSA-N	C13H25NO
CC1CC(C(NC1)C2CCCCC2)CO	83916885	NEAARDYVUULXID-UHFFFAOYSA-N	C13H25NO
CCCCCCOC(C)(C#N)C(C)(C)C	87591963	HMVIKHIRSOBLLL-UHFFFAOYSA-N	C13H25NO
CC1(CNCC2(O1)CCCCCCC2)C	65126802	UFAJEVQSFAROQH-UHFFFAOYSA-N	C13H25NO
CCC(=C)COC1CCC(CC1)NCC	104454926	XLNMDDFOIYXZRO-UHFFFAOYSA-N	C13H25NO
CN1CCCCC1CCC2(CCCC2)O	115073729	LQKIGRXUYFVWBP-UHFFFAOYSA-N	C13H25NO
CCC(=C)CC(C1(CCCC1)OC)NC	104611035	ZVGIRMWUXABWRC-UHFFFAOYSA-N	C13H25NO
CC[C@@]1(CCC[C@@H](C1)N2CCCCC2)O	101528886	DPDGHCOXUPFXFW-STQMWFEESA-N	C13H25NO
CCCCN(CCCC)CC#CCOC	13452392	YIHDJVSPGORIKC-UHFFFAOYSA-N	C13H25NO
CCCCC(CC)CC1=NC(CO1)CC	140138497	URJZGPOWRMPPLA-UHFFFAOYSA-N	C13H25NO
CCC(CC)(C(=O)CC1CCCCC1)N	116592729	PXWMSKPTETYTDW-UHFFFAOYSA-N	C13H25NO
C1CCC(C(CC1)O)C2CCCCNC2	104680720	RGNISMXPSZMHNG-UHFFFAOYSA-N	C13H25NO
CCCCC(=O)C1(CCCCC1)N(C)C	79066852	URPAFHVPDMSMDA-UHFFFAOYSA-N	C13H25NO
CCC(CC)CC1(CCN2CCC1C2)O	105365995	NWEALRRUWPAQNJ-UHFFFAOYSA-N	C13H25NO
C[C@H]1CCC[C@@H](C1)NC2CCC(CC2)O	40465316	XVLCYWYVUCOLBO-QCXCNERSSA-N	C13H25NO
CCCN(C)CC1CC(CCC1=O)(C)C	64400567	KYLPNTGDLWCTOK-UHFFFAOYSA-N	C13H25NO
CC(C)(C)CCCC(=O)N1CCCCC1	57303316	LXFIOPIUBDYDRO-UHFFFAOYSA-N	C13H25NO
CC1(CC(C(O1)(C)C)NC2CCCC2)C	75356342	CRRVZSQOGIXDRU-UHFFFAOYSA-N	C13H25NO
C1CCCCC1.C1CCCCC1.C(=N)=O	88388809	SSFGIKCJGWZOEI-UHFFFAOYSA-N	C13H25NO
CN1CCCC1C(CCO)C2CCCC2	84067939	KSNRARVHDUKFAW-UHFFFAOYSA-N	C13H25NO
CCC(C)CN(C)C1CCCCCC1=O	60863273	OSDDCFAMVSLOMA-UHFFFAOYSA-N	C13H25NO
CCCCC/C=C(/C)\NC(=O)CC(C)C	151985027	UDMINAVAVKDLKO-XFXZXTDPSA-N	C13H25NO
CC(C)C1CC(C1)NCCOCC(=C)C	103562425	FUBXQIFHUVRLAD-UHFFFAOYSA-N	C13H25NO
CCC1CCCC1NCCOCC2CC2	115718351	AQAVPBWOQYFJNI-UHFFFAOYSA-N	C13H25NO
CC(C1CCCC1)NCC2CCCCO2	62633367	DHJFJDXXOOZMMQ-UHFFFAOYSA-N	C13H25NO
COCCCCNCCC1=CCCCC1	104647415	HBCZZIYJYRWAJY-UHFFFAOYSA-N	C13H25NO
CCCNC(CC1CC1)C2(CCCO2)C	80175494	RYRAAVXLWMVHKA-UHFFFAOYSA-N	C13H25NO
CCC1(CCCC(C1C)C)C(=O)N(C)C	154111786	KQXMGDRBMDKJFJ-UHFFFAOYSA-N	C13H25NO
CC1CCCC(C1)OC2CNCCC2C	102954395	RTVZKBMNXXTWAF-UHFFFAOYSA-N	C13H25NO
CCC(CC)OC1CC2CCC(C1)N2C	134345476	ZYWFRMLLHPKEEU-UHFFFAOYSA-N	C13H25NO
CC1(CCC(C1)NCC2CCC(C2)O)C	103271328	FYXLLTVMMJYTOX-UHFFFAOYSA-N	C13H25NO
CCCC(C)CC(C1CC2CCC1O2)N	64187242	BYFSDTMPKDCNAA-UHFFFAOYSA-N	C13H25NO
CO[C@@H]1CCCC[C@H]1NC2CCCCC2	870975	PUUBMYORYPUWEI-CHWSQXEVSA-N	C13H25NO
C1CCC(C(CC1)C2CCOCC2)CN	81009851	JQZCWJFOJBOMEF-UHFFFAOYSA-N	C13H25NO
