CC1=C2CN(CCC2=NC3=CC4=C(C=C13)OCO4)C(=O)C5=COC=C5.Cl	75479441	QOQSQBJTWNSHOB-UHFFFAOYSA-N	C19H17ClN2O4
CC1=CC(=C(C=C1Cl)OC)NC(=O)C(C)OC(=O)C2=CC=CC(=C2)C#N	43014701	OURGDTYRHMWXLR-UHFFFAOYSA-N	C19H17ClN2O4
CN1C=C(C(=O)C2=C1C(=CC=C2)Cl)C(=O)NC3=C(C=CC(=C3)OC)OC	43831948	FADXASPCFHUBOH-UHFFFAOYSA-N	C19H17ClN2O4
COCCN1C(C(=C(C2=CC=NC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)Cl	4736593	XQKSUTQWGONVEL-UHFFFAOYSA-N	C19H17ClN2O4
C1COC(=O)N1C2=CC=CC(=C2)CNC(=O)C3CC4=C(O3)C=CC(=C4)Cl	55814235	JOGQMSJMHDTDBV-UHFFFAOYSA-N	C19H17ClN2O4
CNC(=O)CC1=CC=C(C=C1)NC(=O)/C=C/C2=CC3=C(C(=C2)Cl)OCO3	133922605	CUKGNZLYNGRGRE-QPJJXVBHSA-N	C19H17ClN2O4
CN1C2=C(C(=CC=C2)OC)C(=C(C1=O)C(=O)N(C)C3=CC=C(C=C3)Cl)O	54697833	SFCHSIVDVGXLFS-UHFFFAOYSA-N	C19H17ClN2O4
CCOC1=CC=CC=C1NC(=O)C(C#N)C(=O)C2=C(C=CC(=C2)Cl)OC	51119469	POPCJYQDDQCTCS-UHFFFAOYSA-N	C19H17ClN2O4
CC1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)C(=O)OC)C3=CC=CC=C3Cl	4025912	HSFORFOTHNAVFI-UHFFFAOYSA-N	C19H17ClN2O4
CCOC1=CC=C(C=C1)NC(=O)/C(=C\C2=C(C(=CC(=C2)Cl)OC)O)/C#N	125754098	YIAHRPVYDJUACW-JYRVWZFOSA-N	C19H17ClN2O4
C[C@@H]1C(=O)NC2=C(O1)C=CC(=C2)NC(=O)CCC(=O)C3=CC=C(C=C3)Cl	37672569	LGPLOZPLAAMBSY-LLVKDONJSA-N	C19H17ClN2O4
C1COC2=C(O1)C=CC(=C2)NC(=O)[C@H]3CC(=O)N(C3)C4=CC(=CC=C4)Cl	39342983	OHVPOOMLUCKORY-LBPRGKRZSA-N	C19H17ClN2O4
C1COC2(C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4Cl)OC1	5115287	CCGGRMIJUYSPFS-UHFFFAOYSA-N	C19H17ClN2O4
CCOC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=O)N2)OCC3=CC=CC=C3Cl	137745978	GXMMHEOPIXYTOH-DHDCSXOGSA-N	C19H17ClN2O4
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C(=O)N[C@H](C2=O)CCC(=O)O	10714363	ZWWLZHURDKGLOB-HNNXBMFYSA-N	C19H17ClN2O4
CC(C)(C)OC(=O)C1=C(C=C(C=C1)N2C=NC3=C2C=C(C=C3)C(=O)O)Cl	121399312	UEMUOJQGWFOATD-UHFFFAOYSA-N	C19H17ClN2O4
CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC(=C3)C(=O)O)Cl	9004393	XOJSKFGYAJTDDY-CYBMUJFWSA-N	C19H17ClN2O4
