CC(C)CCC1=C2C(=C(C=C1)O)C2=O	140489546	QFHHANFLVJZOOA-UHFFFAOYSA-N	C12H14O2
CC(=O)C(=O)C(C)(C)C1=CC=CC=C1	25142801	JAXHDPQIYFLBMU-UHFFFAOYSA-N	C12H14O2
C[C@H]1C[C@]23C=C[C@H](O2)[C@@H]4[C@@]3(CO1)C=C4	10583831	RUWTULGMHSPNGX-OSUNSFLBSA-N	C12H14O2
CC1=CCCC2=C(C=CC(=C12)OC)O	24973079	FOLXIYSKBQEXQT-UHFFFAOYSA-N	C12H14O2
CC1=CC=C(C=C1)C(=CCC(=O)O)C	74259380	SSUPUDCZWLVZGW-UHFFFAOYSA-N	C12H14O2
C1CC(CC(=O)OC1)C2=CC=CC=C2	141687617	VKSLEQKBBXHGEC-UHFFFAOYSA-N	C12H14O2
CC(C)(/C=C/C1=CC=CC=C1)C(=O)O	5384032	AQDYAWVKFNARNE-CMDGGOBGSA-N	C12H14O2
C=CCC1=CC=C(C=C1)OCC2CO2	13096637	ISEDRJSPYUSVCU-UHFFFAOYSA-N	C12H14O2
CCC1=C2CCC(=O)OC2=C(C=C1)C	23513106	HWQRFRNPRUNPAE-UHFFFAOYSA-N	C12H14O2
CC1=CC(=C2C=C(OC2=C1C)CO)C	65438769	ZAQWCXWGKWBQLQ-UHFFFAOYSA-N	C12H14O2
C1CC2=C(CC1CC=O)C(=CC=C2)O	112546949	ZTSAFGWESUUKHX-UHFFFAOYSA-N	C12H14O2
C=CC1[C@@](O1)(CC2=CC=CC=C2)CO	141180954	IVPDYGAYEJGCGT-PIJUOVFKSA-N	C12H14O2
CCC(=O)C1=CC(=C(C=C1)C(=O)C)C	144675511	DGYWCWDNNHHHPY-UHFFFAOYSA-N	C12H14O2
C/C=C(\C=C/CC1=CC=C(C=C1)O)/O	143495169	JEBXBZXUBZIAGL-CQOFMZFUSA-N	C12H14O2
C1COCCC1C2=CC=C(C=C2)C=O	76542528	KBWACNUZFFPOKQ-UHFFFAOYSA-N	C12H14O2
C[C@H]1[C@](C=CCO1)(C2=CC=CC=C2)O	11745428	QUBDUTDPEJMGMG-CMPLNLGQSA-N	C12H14O2
C1CC(=O)CC(C1)(C2=CC=CC=C2)O	569816	QRGQOEHXZJGPPC-UHFFFAOYSA-N	C12H14O2
C=CCC1=C[C@H]\2[C@@H](C1)C/C2=C/C(=O)O	68619046	GSSIBCOHIRENGE-YHQIDKOESA-N	C12H14O2
C1[C@@H]2[C@@H]3C[C@H]4[C@H]2[C@@H]5[C@H]1[C@@H]3[C@@H]4C5C(=O)O	99957450	JXRLEFMPOXWIQW-TXLLZHBVSA-N	C12H14O2
CCCOC1CC2=CC=CC=C2C1=O	152509408	YFDYAYLLFMSCRF-UHFFFAOYSA-N	C12H14O2
CC(=O)C[C@@H](/C=C/C1=CC=CC=C1)O	91999217	UXFOPBHZBIELIF-ABZNLYFFSA-N	C12H14O2
CC1=CC2=C(C1OC)C=CC(=C2)OC	14291514	OPQQYQXWQBTVRA-UHFFFAOYSA-N	C12H14O2
CO/C(=C\1/CCCC2=CC=CC=C21)/O	102271053	WTWVTSHAZKDOBZ-QXMHVHEDSA-N	C12H14O2
CC1=CC2=C(C=C1)OC(=C2)C(C)CO	117121202	XPJRMMSXBGCSIO-UHFFFAOYSA-N	C12H14O2
CC(=C1C2[C@@H]3C[C@H](C2C(=O)O1)C=C3)C	135045669	CBFVCRWSRUURRZ-AFWXGSBKSA-N	C12H14O2
CC1=CC=C(C=C1)OCC(=O)C2CC2	63912908	SCDKPUQTIGLBNL-UHFFFAOYSA-N	C12H14O2
CC1(CC2=C(C1=O)C=CC(=C2)OC)C	10330158	ZENPNFPJVPODJW-UHFFFAOYSA-N	C12H14O2
CC1(CCC2=C1C=C(C=C2)C(=O)O)C	151715876	RHNVFRPUJYZXFH-UHFFFAOYSA-N	C12H14O2
CC(=O)C1=CC=CC2=C1CCCC2O	59700317	JIBOXEBZLBEUKJ-UHFFFAOYSA-N	C12H14O2
CC1(COC1)C2=CC=CC=C2OC=C	140206348	GMZGDOFCIWBOIL-UHFFFAOYSA-N	C12H14O2
C/C(=C\COC(=O)C)/C1=CC=CC=C1	6538045	NVIVTRAAPVVZKY-CSKARUKUSA-N	C12H14O2
CC1=C2C(=CC=C1)C=C(O2)CCCO	114733679	DNIFYPSVCLOEBC-UHFFFAOYSA-N	C12H14O2
CC1(C[C@@H]2[C@@H](O2)CO1)C3=CC=CC=C3	10774046	NJQODDMALVQCEE-UBNQGINQSA-N	C12H14O2
CC(C)(C(=C)C1=CC=CC=C1)C(=O)O	12682211	VVAAEZRUOFCZSX-UHFFFAOYSA-N	C12H14O2
CC(=CC1=C(C=C(C=C1)OC)C=O)C	130026191	QLZMCPAIJDXERD-UHFFFAOYSA-N	C12H14O2
CC(=O)C1CCC(O1)C2=CC=CC=C2	121007922	SBNFUWVWIUTJSK-UHFFFAOYSA-N	C12H14O2
CC(C)C1=CC=CC2=C1OCCC2=O	23119088	MTRPVJUSKWFGFT-UHFFFAOYSA-N	C12H14O2
C=CCC1=C2C(=CC=C1)OCCCO2	130712406	BFUAZHOUXFCUDP-UHFFFAOYSA-N	C12H14O2
C=C/C=C(\C=C)/C1CC(=O)CC(=O)C1	143450581	ZXWCKXHVEMVNIC-WEVVVXLNSA-N	C12H14O2
CCC(=CC=O)OCC1=CC=CC=C1	71349345	FTEPQGOUFSWWMH-UHFFFAOYSA-N	C12H14O2
C=CCOC1=CC=CC2=C1[C@@H](CC2)O	131062752	CJFWHHQQSNSGIT-SNVBAGLBSA-N	C12H14O2
CCC1=CC=CC=C1C2CC2C(=O)O	62414111	LZDFLLRAVJJAPA-UHFFFAOYSA-N	C12H14O2
CC(=O)C1CCC2=C1C=CC=C2OC	84023398	CJUBTVSRMSTTRH-UHFFFAOYSA-N	C12H14O2
CC1=CC(=CC=C1)[C@]2(CCCC2=O)O	102347697	BAMVHPOAFBJJCA-LBPRGKRZSA-N	C12H14O2
CC1=CC(=CC2=C1OCC2)CCC=O	117281842	KVHOBEDGJOLQKC-UHFFFAOYSA-N	C12H14O2
CC1(C=CC2C3C=CC(C1C2=O)O3)C	131855443	WLGBNQWVYHSPOD-UHFFFAOYSA-N	C12H14O2
C1CC2[C@@H]1OC3C2C4C3OC5=CCC45	153127140	VVZYPPVYDCJNMB-HNRAKDCGSA-N	C12H14O2
CC1=COC2=C1C=C(C=C2)C(C)(C)O	117204679	KKAMVDAZCWWSOH-UHFFFAOYSA-N	C12H14O2
CC1=CC(=CC(=C1C=O)C)OCC=C	18515810	RSIARDQWFITVHZ-UHFFFAOYSA-N	C12H14O2
COC1=CC=CC=C1OC/C=C/C=C	13493579	VNLJUAHIAAARSG-QPJJXVBHSA-N	C12H14O2
C/C=C/[C@@]1(CCCC1=O)C2=CC=CO2	132563212	KDVGVDZTXCFHHR-YGOPWGPOSA-N	C12H14O2
CC1=CC=CC=C1OCC(=O)C2CC2	63914228	LXMKWWKBHPYTDD-UHFFFAOYSA-N	C12H14O2
C=CCC1=C(C(=C(C=C1)O)CC=C)O	12970067	PJWWMILZGYFURN-UHFFFAOYSA-N	C12H14O2
