CC1=CC=CC=C1CNC2=NC(=CS2)C(=O)O	80568871	VUJNOBYSZLZOIP-UHFFFAOYSA-N	C12H12N2O2S
CC#CCNS(=O)(=O)C1=CC(=C(C=C1)C#N)C	114009739	GZZGUUIKVRJCNC-UHFFFAOYSA-N	C12H12N2O2S
C1=CC=C(C(=C1)CCC2=CNC(=O)NC2=S)O	129883287	VCUHHXBKRWQKEV-UHFFFAOYSA-N	C12H12N2O2S
COC1=C(C=C(C=C1)/C=N/C2=NC=CS2)OC	9618227	CRXHPIOYADONIY-RIYZIHGNSA-N	C12H12N2O2S
CC1=CC(=CC=C1)NC2=NC(=C(S2)C(=O)O)C	1132728	UJRBSINROCWNAO-UHFFFAOYSA-N	C12H12N2O2S
CC1=C(C=CC=N1)NS(=O)(=O)C2=CC=CC=C2	79043257	DWIRSIIPTCMMAT-UHFFFAOYSA-N	C12H12N2O2S
CN(C)C1=C(N=C(SC1=O)C2=CC=CC=C2)O	135502621	BFYMTBIBRPJPDX-UHFFFAOYSA-N	C12H12N2O2S
CC(=O)OC1=CSC(=N1)NCC2=CC=CC=C2	151312105	OEQNXRUXDOECRW-UHFFFAOYSA-N	C12H12N2O2S
C1=CC=C(C=C1)C(CO)NC(=O)C2=CN=CS2	103944878	LUCNEWCSJLLBNM-UHFFFAOYSA-N	C12H12N2O2S
C1C(CO1)(CO)C2=NC(=CS2)C3=CC=CC=N3	116967138	ZWZZKDOBHMANEM-UHFFFAOYSA-N	C12H12N2O2S
CNCC1=CN=C(S1)C2=CC3=C(C=C2)OCO3	61280380	AKYMPRFNLYNFRG-UHFFFAOYSA-N	C12H12N2O2S
CCC1=C(C=C(C=C1)C2=CSC(=N2)C)[N+](=O)[O-]	11043088	IPRJIJOFAVGDKD-UHFFFAOYSA-N	C12H12N2O2S
CC1=CC=C(C=C1)NCC2=CSC(=C2)[N+](=O)[O-]	54921218	XGQYSPVRYRVSMH-UHFFFAOYSA-N	C12H12N2O2S
CCSC1=CC(=O)N(C(=O)N1)C2=CC=CC=C2	121014446	KNSUHNOBZQOBOB-UHFFFAOYSA-N	C12H12N2O2S
CN(CC1=CSC=C1)C(=O)C2=C(C=NC=C2)O	80707655	XNBYGVKDIIZNRZ-UHFFFAOYSA-N	C12H12N2O2S
CC1=NC=C(S1)C(=O)NC2=CC(=CC=C2)OC	110859926	VKEJOCHIGLWNQM-UHFFFAOYSA-N	C12H12N2O2S
CC1=C(SC=N1)CCOC2=NC=C(C=C2)C=O	80631487	STOCSKHWZDRAIY-UHFFFAOYSA-N	C12H12N2O2S
CC1=CC(=CC(=C1)C2=NSC(=C2N)C(=O)O)C	65640050	GLGQNVLKTUXMLW-UHFFFAOYSA-N	C12H12N2O2S
