C1=CC=C(C(=C1)CN2C(=NC3=C2N=CC=C3)CCO)O	117159960	LGAKLYFFTASTCS-UHFFFAOYSA-N	C15H15N3O2
CCC(CC(=O)O)NC1=NC2=CC=CC=C2C(=C1)C#N	81968789	YBLPBANUWSVRMG-UHFFFAOYSA-N	C15H15N3O2
C1CN(C[C@@H]1O)C(=O)C2=CN=C(N=C2)C3=CC=CC=C3	111561400	HFFPQWZTAPELQV-CYBMUJFWSA-N	C15H15N3O2
CC1=CC(=C(C=C1)C)C(=O)O/N=C(/C2=CC=CC=N2)\N	17380525	DEGSLUUSORWFRX-UHFFFAOYSA-N	C15H15N3O2
CC1=CC2=C(C=C1)N(CCC2)C3=NC(=CN=C3)C(=O)O	66457572	LUFKUISRUBPCOS-UHFFFAOYSA-N	C15H15N3O2
C1CC2=CC=CC=C2CC1NC3=C(C=CN=N3)C(=O)O	80517880	UJUVYSFZSNCGCR-UHFFFAOYSA-N	C15H15N3O2
CC#CCCNC1=C2C=C(C=CC2=NC(=C1)C)[N+](=O)[O-]	116644563	BTXHPNKEKQLSLL-UHFFFAOYSA-N	C15H15N3O2
COC(=O)C1=CC2=NN(C=C2C=C1)CCN3C=CC=C3	59292085	HYIPNRBASZJWHR-UHFFFAOYSA-N	C15H15N3O2
C1=CC=C(C=C1)COC2=C(C=C(C=C2)N=[N+]=[N-])CCO	150733357	JSHNTUOJVXDLEU-UHFFFAOYSA-N	C15H15N3O2
CC1=CC2=C(C=C1)N(CCC2)C3=NC=C(N=C3)C(=O)O	64273550	BVSRQEOAAWIWHK-UHFFFAOYSA-N	C15H15N3O2
CN(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)/C(=N/O)/N	43333000	OYHWQNBQPJKNFK-UHFFFAOYSA-N	C15H15N3O2
C1CC1N(CC2=CC=CO2)C3=NC4=C(O3)C=CC(=C4)N	79881100	RVHMMTXNRJNKIU-UHFFFAOYSA-N	C15H15N3O2
CC1=CC(=O)N2C(=N1)C(=C(N2)COC)C3=CC=CC=C3	2980780	VRJIVQYWBIMDEZ-UHFFFAOYSA-N	C15H15N3O2
CC1=C(NC2=C1CNCC2)C3=CC4=C(C=C3)NC(=O)O4	28815463	JQNIYYGWRWJKMC-UHFFFAOYSA-N	C15H15N3O2
COCCOC1=CC=C(C=C1)C2=CC=CC=C2N=[N+]=[N-]	152107868	VCPDOYPZEQNBCN-UHFFFAOYSA-N	C15H15N3O2
CC1=C2C(=CC=C1)C=C(O2)C(=O)C(C3=CN(N=C3)C)N	114737263	YZSAURCRBWSMAI-UHFFFAOYSA-N	C15H15N3O2
CC(=O)NC1=CC=CC(=C1)C(=O)/C=C/C2=CN(N=C2)C	29896834	YICOBQDWBOQEDZ-VOTSOKGWSA-N	C15H15N3O2
CN(CC1=CC=NC=C1)C2=CC3=C(C=C2)C(C(=O)N3)O	43586736	AJGKOYFQKWDYOR-UHFFFAOYSA-N	C15H15N3O2
CC(C(=O)NCC1=CC=CO1)N2C=NC3=CC=CC=C32	45724618	GHECILVWTWTARY-UHFFFAOYSA-N	C15H15N3O2
C1CN(CC2=NC=CN=C21)C(C3=CC=CC=C3)C(=O)O	136552393	RNSGIPDGWATEGW-UHFFFAOYSA-N	C15H15N3O2
CC(C)(C)OC(=O)C1=NC2=C3C(=CCC2=C1)C=NC=N3	141417266	SZOWNGJHASFHBM-UHFFFAOYSA-N	C15H15N3O2
C=C(C1=CN=CCC1)N=C(C2=CC(=CC=C2)C(=O)O)N	143217446	BQZSDSWFKBNVIQ-UHFFFAOYSA-N	C15H15N3O2
C1=CC=C(C=C1)C(=O)CCC(=O)NC2=NC=C(C=C2)N	82330869	VDYKWHUWOBUFNC-UHFFFAOYSA-N	C15H15N3O2
C1COCC1(CNC2=NC3=CC=CC=C3C=C2C#N)O	103847714	NIQLWZJSBAXUMV-UHFFFAOYSA-N	C15H15N3O2
CCOC(=O)CN1C=CC2=NC=C(N21)C3=CC=CC=C3	56989759	BLFKIGHNGLETCF-UHFFFAOYSA-N	C15H15N3O2
CC1=CC=C(C=C1)OCC(=O)N/N=C\C2=CN=CC=C2	5339621	CGENKYGCBPDXSD-YVLHZVERSA-N	C15H15N3O2
CC(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-]	20631289	IMSHDJXRBOBXFR-UHFFFAOYSA-N	C15H15N3O2
CC1=C2C(=CC=C1)C(=CC(=O)N2CC3=NON=C3C)C	126837265	PTXNZLLEOQNSTB-UHFFFAOYSA-N	C15H15N3O2
C1=CC=C(C=C1)CC(CON=[N+]=[N-])OC2=CC=CC=C2	151495503	PPILDCNVLKEPDZ-UHFFFAOYSA-N	C15H15N3O2
COC1=CC2=C(C=C1)N=C(N2)CNC3=CC=C(C=C3)O	65017448	OTLIWNNZPSQYQZ-UHFFFAOYSA-N	C15H15N3O2
CC1=NC(=CC=C1)NC2=CC=C(C=C2)C=CC(=O)NO	91388739	GWZHWNWFFVBPJR-UHFFFAOYSA-N	C15H15N3O2
COC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)N	306608	DKVLYYLJXQRLNT-UHFFFAOYSA-N	C15H15N3O2
CC1=CC=CC=C1C(=O)NNC(=O)NC2=CC=CC=C2	732300	PSQPMJNVXUUWQX-UHFFFAOYSA-N	C15H15N3O2
CC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)OC)OC	12526192	JMNUHKBKVKYJOH-UHFFFAOYSA-N	C15H15N3O2
CC1=CC=C(C=C1)C2=NC(=C(O2)N3CCC(C3)O)C#N	132353299	VPZFRVVJHGPGPE-UHFFFAOYSA-N	C15H15N3O2
C1C(OC2=CC=CC=C21)CNC(=O)C3=NC=C(C=C3)N	81315908	NMZMAWXTIBPLOB-UHFFFAOYSA-N	C15H15N3O2
CC(C)COC1=CC=CC=C1C2=NNC(=O)C(=C2)C#N	82445884	VDSZSDARHOLZMO-UHFFFAOYSA-N	C15H15N3O2
COC1=CC=CC=C1/C=N/NC(=O)C2=CC=CC=C2N	6895186	CYEPLTYHNVMZJY-LICLKQGHSA-N	C15H15N3O2
CN1C2=CC=CC=C2N(C1=O)C3=C(C=CC(=C3)N)OC	82514490	AZMBKKLKCJWVMD-UHFFFAOYSA-N	C15H15N3O2
C1CC2=CC=CC=C2N(C1)C3=NC=CC(=C3N)C(=O)O	65697291	CPQHTSVQYYPAMJ-UHFFFAOYSA-N	C15H15N3O2
CC1=C(OC(=N1)CNC(=O)C(C#N)C2=CC=CC=C2)C	106371957	DQCVSZIXEOWEJM-UHFFFAOYSA-N	C15H15N3O2
COCC(=NNC(=O)C1=CN=CC=C1)C2=CC=CC=C2	153854387	SVQMSXCVRWXNAQ-UHFFFAOYSA-N	C15H15N3O2
C1=CC2=C(N=C1)N(C=C2)CCCNC(=O)C3=CC=CO3	76146958	UFDGWMYXQDZIHT-UHFFFAOYSA-N	C15H15N3O2
CC1=CC2=C(N1)C=CC(=C2)CC(=O)NC3=NOC(=C3)C	110703938	BFPMHVFEMWUSQD-UHFFFAOYSA-N	C15H15N3O2
CN1C=CN=C1C(C2=CC=CO2)NC3=CC(=CC=C3)O	43771000	RKYKMYRAXPESHN-UHFFFAOYSA-N	C15H15N3O2
COC1=CC(=C(C=C1)C2=CC=CC=C2CN=[N+]=[N-])OC	150758340	JXHWXDZXRPMJQS-UHFFFAOYSA-N	C15H15N3O2
CC1=CC(=C(C=C1)C)C(=O)C2=C(OC3=NNC(=C23)C)N	84206772	HQBDGRBWBAQXFV-UHFFFAOYSA-N	C15H15N3O2
