C1CCN(C1)C(C2=CC=C(C3=CC4=CC=CC=C4N=C23)CN)(C5=CC=CC=N5)N=[N+]=[N-]	150783763	KCKPMJGBLRXWHO-UHFFFAOYSA-N	C24H23N7
CC1=CC=CC=C1C2CCCN3C2=NC(=N3)C4=CC5=C(N4)C=CC(=N5)N6C=C(N=C6)C	136627199	DQDFGZVLYHFLBT-UHFFFAOYSA-N	C24H23N7
C[C@H](C1=CC=CC=C1)N2C3=C(C=C(C=C3)NC4=NC=NC5=CN=C(C=C54)N(C)C)C=N2	20639014	GQNBFHCMTCSDQT-MRXNPFEDSA-N	C24H23N7
CN1CCN(CC1)C2=CC=CC3=C2C=C(N3)C4=NNC5=CN=C(C=C54)C6=CC=CC=N6	137113481	JPSJERFJHAVMFI-UHFFFAOYSA-N	C24H23N7
CN1CCN(CC1)C2=CC=CC(=C2)NC3=NC=C4C=CN(C4=N3)C5=CC=CC(=C5)C#N	23646637	HZSQJXNXVSQWKB-UHFFFAOYSA-N	C24H23N7
CC1=C(C=NC=C1)C2=CC3=C(NN=C3N=C2)C4=CC5=C(C=CN=C5N4)N6CCCCC6	137117108	ZQWBGKVNAJFQDZ-UHFFFAOYSA-N	C24H23N7
C1=CC2=CC3=CC=C(N3)C=C4C=CC(=N4)C5=NC(=CC6=CC=C(N6)C=C1N2)C=C5.N.N	67628464	URFQCSYOQPGUTB-UHFFFAOYSA-N	C24H23N7
CCC1=NN2C(=C(C(=NC2=C1C3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C)C)C	153787934	KQSVSXKQBKEMDI-UHFFFAOYSA-N	C24H23N7
CC1=C(C=CN=C1C2=CC=CC=N2)NC(=C)C3=NNC4=C3N=C(C=C4)C5=CCNCC5	145244762	XUUHCHCTZDYSGF-UHFFFAOYSA-N	C24H23N7
CCC1=CC2=NC(=C(N2N=C1)CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)CC	141561179	OZPVEJPZWNSJPS-UHFFFAOYSA-N	C24H23N7
CC(C)(C)C(=C)NC1=CN=CC(=C1)C2=CC3=C(NN=C3N=C2)C4=CC5=C(N4)C=CN=C5	145248524	NTSMHKLXLCVONL-UHFFFAOYSA-N	C24H23N7
C1=CC=C(C=C1)C2=C3C(=CC=C2)N=C(N=C3NCC4=CC=CC=N4)CCCCN=[N+]=[N-]	152572892	YRWANFPORAVMQS-UHFFFAOYSA-N	C24H23N7
CCC1=NN2C(=CC(=NC2=C1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C)C	141561246	MUKLASYACXMFTN-UHFFFAOYSA-N	C24H23N7
C1CN(C1)CCN2C=C(C=N2)C3=NN4C(=NC=C4CC5=CC6=C(C=C5)N=CC=C6)C=C3	57917394	MPZWCTRXNCBRJS-UHFFFAOYSA-N	C24H23N7
C1CCN(CC1)CC2=CC(=CN=C2)C3=CC4=C(NN=C4N=C3)C5=CC6=C(N5)N=CC=C6	137038349	CPKFPWWGLKKTAA-UHFFFAOYSA-N	C24H23N7
CC1CN(C2=C(C=CC(=C2)C3=CN=C(C=C3)N)N(C1=N)C(=N)C)C4=CC=C(C=C4)C#N	144471367	KXPMKQJVKGPCGJ-UHFFFAOYSA-N	C24H23N7
C1CCN(C1)CC2=NC3=C(N2)C=C(C=C3)C4=CC=CC5=NC(=NN54)NC6=CC=CC=C6	59276319	YCQKWMRMYUPEDM-UHFFFAOYSA-N	C24H23N7
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)C4=NC5=C(N4)C=C(C=C5)C6=CN=CC=C6	59784615	DOLQHPVGVILQEZ-UHFFFAOYSA-N	C24H23N7
C/C=C\N1C=C(N=C(C1=C)NC2=CC3=C(C=C2)N=CN3C)C4=CC5=C(C=C4)C=NN5C	144011571	TXLTYMQWVAGVND-YHYXMXQVSA-N	C24H23N7
CN1C=C2C=C(C=CC2=N1)C3=NC=C(N=C3C4=CC=C(C=C4)C#N)N5CCC(CC5)N	118920718	IVPJDLOSILQOKG-UHFFFAOYSA-N	C24H23N7
CC(C)N1C=NC2=C(N=C(N=C21)NC3=NC=CC4=CC=CC=C43)NCC5=CC=CC=C5	117081824	KXYRTBZJIQQMOM-UHFFFAOYSA-N	C24H23N7
CN1C=CC2=C1C=CC(=N2)C3=CN=C(N=C3C4=CC=C(C=C4)C#N)N5CCC(CC5)N	122621965	UTRLOUSHLFZSKL-UHFFFAOYSA-N	C24H23N7
CCCCC1=NN2C=CC=NC2=C1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5	141561123	MNHWEWCHOBNDEX-UHFFFAOYSA-N	C24H23N7
CN(C)C1=NC=C2C(=C1)CC(=NC=N2)NC3=CC4=C(C=C3)N(N=C4)CC5=CC=CC=C5	143048996	KCCKVHXEUFRPCR-UHFFFAOYSA-N	C24H23N7
C1CNCCC1C2=CC(=C3N2N=CN=C3)C4=CC5=NN(C=C5C=C4)CC6=CC=CC=N6	153915464	YGMAPBDYWIHEEG-UHFFFAOYSA-N	C24H23N7
CC1=NC2=C(C(=NN2C(=C1)C3=CC=NC=C3)N4CCN(CC4)CC5=CC=CC=C5)C#N	13579986	AQMNNRIJNLYSTL-UHFFFAOYSA-N	C24H23N7
CCC1=C(N2C(=N1)C(=CC(=N2)C)C)CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5	44310609	OMOOGKDUWPGBMS-UHFFFAOYSA-N	C24H23N7
CC(C)(C)N1C2=C(C=C(C=C2)C3=CN=C(N=C3)N)N=C1C4=CC=CC=C4N5C=CN=C5	58541997	OWELBAFXBDCNAI-UHFFFAOYSA-N	C24H23N7
CC1=NC2=C(C=C(C=C2N1C3=CC4=CC=CC=C4N=C3)N5CCCCC5)C6=NC=NN6	149570840	ZUBZHLZPDGIBMJ-UHFFFAOYSA-N	C24H23N7
CC1=C(C=CC2=C1CC3=CC=CC=C32)N(C4=NC=CN(C4)C5=CCN(C=C5)C)N=[N+]=[N-]	151176687	NDKLXGAYSCHWKM-UHFFFAOYSA-N	C24H23N7
C1=CC=C(C=C1)N2N=CC(=N2)CN3C=CC4=C3C=CN=C4NCC5=CC=C(C=C5)CN	142772154	QELSEOAYCHWGST-UHFFFAOYSA-N	C24H23N7
CCCCC1=C(C(=NC(=N1)C)C#N)CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4	154422771	WZNFIZYHTOSCCR-UHFFFAOYSA-N	C24H23N7
CC1=CC(=CC=C1)C2=C3C(=NC=C2)N=C(N3)C4=NNC5=C4N=C(C=C5)C6CCNCC6	137308637	QPOOUCTVNQJJBJ-UHFFFAOYSA-N	C24H23N7
C1CC(C1)C2=CN=CC3=C2C(=NC(=N3)C4=C5C6=CC=CC=C6NC5=NC=C4)NCCN	123865151	ZHJYZMFWNTWWRZ-UHFFFAOYSA-N	C24H23N7
CC1=NC(=CC=C1)C2C(N=C(N2)CNC3=CC=CC(=C3)C=C)C4=CN5C(=NC=N5)C=C4	126737225	CDVZDAWUGWEQRA-UHFFFAOYSA-N	C24H23N7
CC1=NCNC2=C1C=C(N2CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C6CC6	136483472	XRLPIYVXIKRAHQ-UHFFFAOYSA-N	C24H23N7
CC1=CC(=CC=C1)N2C(CCCC2N3C4=CC=CC=C4N=N3)N5C6=CC=CC=C6N=N5	3753783	WFCCFISNJGVKGQ-UHFFFAOYSA-N	C24H23N7
CC[C@@H]1C2=NN=C(N2C3=CN=C(N=C3N1C4CC4)C5=C(C=NC=C5)C6=CC=CC=C6)C	66979558	WNQFJTGPRFUXSB-HXUWFJFHSA-N	C24H23N7
C1CN(CCN1)C2=C(C=C(N2)C3=CC(=NC=C3)C4=CN(N=C4)CC5=CC=CC=C5)C#N	59292241	SNZFWUTYBYJKIR-UHFFFAOYSA-N	C24H23N7
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)N=[N+]=[N-])CC4=NC5=CC=CC=C5N4	149772694	BHNZPBMPIJJGHR-UHFFFAOYSA-N	C24H23N7
CC1=CN=C(C2=NC(=NN12)C3=CC4=NC(=CN4C=C3)C5=CC(=CC=C5)N6CCCC6)C	71153117	QSTGSXNWRLPMIP-UHFFFAOYSA-N	C24H23N7
C1CCC(CC1)NC2=NC=CC(=N2)N3C(=CN=C3C4=NC5=CC=CC=C5C=C4)CC#N	130296606	YAYHNPYFBMMMLU-UHFFFAOYSA-N	C24H23N7
CN1C=C2C=CC(=CC2=N1)C3=NC=C(N=C3C4=CC=C(C=C4)C#N)N5CCC(CC5)N	118920720	YYIKBTCQNHCEJX-UHFFFAOYSA-N	C24H23N7
CC1=NC(=CC=C1)C2=NC(=C3C=CNC3=N2)C4(CC(=CN=C4)C5=CN=CC=C5)CNC	68932903	FUHWPKZMGYCMRL-UHFFFAOYSA-N	C24H23N7
CC(C)(C1=CC=CC=C1)C2=NC(=NC(=C2)C3=CNC4=C3C=C(C=N4)C5=CN(N=C5)C)N	57335110	UGXJFKZXSYFLGI-UHFFFAOYSA-N	C24H23N7
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C=CC=N2	9931339	CCDQHDKBTYVPAH-UHFFFAOYSA-N	C24H23N7
C1CNCCN(C1)C2=CC3=C(C=C2)N=C(N3)C4=CC5=C(C=C4)N=C(N5)C6=CC=CC=N6	144259833	WBNMAOKUVNNDOX-UHFFFAOYSA-N	C24H23N7
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)N=CC=C2	9801627	YILJWHUIUCRKEU-UHFFFAOYSA-N	C24H23N7
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)N4C(=NN=N4)CCCCN=[N+]=[N-]	150255546	GAMFMOXGWOFTDA-UHFFFAOYSA-N	C24H23N7
CC1=CC2=C(C=C(C=C2)C3=NC4=C(N3C5CCCCC5)C=CC(=C4)C6=NNN=N6)C=N1	57603010	QEEGEBPENIPMBL-UHFFFAOYSA-N	C24H23N7
CC(C)(C)N1C2=C(C=C(C=C2)C3=CN=C(N=C3)N)N=C1C4=CC=CC=C4C5=CNN=C5	58542059	FYHQAJRFWGSDQI-UHFFFAOYSA-N	C24H23N7
CC1=C(C2=C(C=C1)C(=NN2C)NC3=CN=CC(=C3)C)C4=CC5=CN=C(N=C5C=C4)NC	68151385	GEXBICUIYYFWST-UHFFFAOYSA-N	C24H23N7
CN1C2=CC=CC(=C2C=N1)C3=CC=CN4C3=NC(=N4)NC5=CC6=C(CCNCC6)C=C5	49838143	BNGJPICGPJTHCP-UHFFFAOYSA-N	C24H23N7
CC1=CC(=CC=C1)C2=NC=CC3=C2N=C(N3)C4=NNC5=C4N=C(C=C5)C6CCNCC6	137308933	DDZZWFYGHHFUMK-UHFFFAOYSA-N	C24H23N7
CC1=CC(=C(C=C1)NC2=NC(=NC(=N2)NC3=CC=CC=C3)N/N=C\C4=CC=CC=C4)C	70165556	OBMABFYKCJNRQF-XYGWBWBKSA-N	C24H23N7
CC1=C(C(=NN1C)C)C2=NC(=C3C(=N2)N(C=N3)C4=CC=CC=C4)NCC5=CC=CC=C5	117082936	WSIGZCBHJHCESF-UHFFFAOYSA-N	C24H23N7
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C=CN=C2	10454186	QYOGETYFGJSOLE-UHFFFAOYSA-N	C24H23N7
CC1=CN(C=N1)/C(=C/C=C)/C2=C(NC(=N2)C(=C)C3=C(C=CC(=C3)C4=CN=CN=C4)N)C	145036835	VTWXUWPHAKHZAC-GEVRCRHISA-N	C24H23N7
CN(C)C1=CC=CC(=C1)NC2=NC=CN3C2=NC=C3C4=CN(N=C4)CC5=CC=CC=C5	16665987	WLVNZFAEAHXBRC-UHFFFAOYSA-N	C24H23N7
CC1=C(C(=NN1CC2=CC=CC=C2)C)CNC3=C4C=NN(C4=NC=N3)C5=CC=CC=C5	16384848	UZDVNGFYHVSIIT-UHFFFAOYSA-N	C24H23N7
CC1(C2C(C=CC=N2)N3C4=CN=C(N=C4C(C5=C3C1=NC=C5)(C)C)C6=NC=CC=N6)C	68347117	GGTXUTWKTSVLHT-UHFFFAOYSA-N	C24H23N7
C1C[C@H]([C@H](NC1)C2=CC3=CC=CC=C3N2)NC4=NC(=CN=C4)C5=CN=C6N5C=CC=C6	152362695	XBTIGSCVUGZTDF-KOSHJBKYSA-N	C24H23N7
C1=CC=C(C=C1)CCCCNNC2=NC3=NC(=CN=C3C=C2)C4=CC5=C(C=C4)N=CN5	118327996	MBGCCFPVYMRYQJ-UHFFFAOYSA-N	C24H23N7
CC[C@@H]1C2=NN=CN2C3=CN=C(N=C3N1C4CCC4)C5=C(C=NC=C5)C6=CC=CC=C6	66979507	CYCXKAZPNBCAIH-HXUWFJFHSA-N	C24H23N7
