C[C@@H](C#N)C1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3	129361937	YFOCIWCOHSRRKX-NSHDSACASA-N	C16H12N2O
C=CC1=C(C=CC(=C1)C2=C3C=CNC3=NC=C2)C=O	141420493	VQKMUMDFFOAAMW-UHFFFAOYSA-N	C16H12N2O
C1=CC2=C(C(=C1)C3=CC=C(C=C3)C(=O)N)N=CC=C2	21920200	FTSDEFGJIWXRKU-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CN=CN=C3	18326646	IBWWOBOISTYELB-UHFFFAOYSA-N	C16H12N2O
C1C2=CC=CC=C2C(=O)N1CC3=CC(=CC=C3)C#N	12375350	NVUSNPNYZJODMS-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)N=NC2C(=O)C=CC3=CC=CC=C23	88780898	JIXLVMIZRLNXLX-UHFFFAOYSA-N	C16H12N2O
C1CC(=O)C2=CC=CC(=C21)C3=CC=CC4=NC=CN43	105541663	KTRWIKJLBABKKQ-UHFFFAOYSA-N	C16H12N2O
COC1=CC2=C(NN=C2C=C1)C#CC3=CC=CC=C3	140160164	PCKGTRJNUUUWQV-UHFFFAOYSA-N	C16H12N2O
C1=CC=NC(=C1)C=CC2=NC3=C(C=CC=C3O)C=C2	416505	PZIFSQXUZVHCRD-UHFFFAOYSA-N	C16H12N2O
C1CC2=C(C=C1)C(=O)N=C3N2C=CC4=CC=CC=C43	145132355	NKGPRCGUUAIALZ-UHFFFAOYSA-N	C16H12N2O
C=CN1C=CC(=O)C2=C1C=C(C=C2)C3=CC=NC=C3	145999067	LBEFTSVIQMCSQO-UHFFFAOYSA-N	C16H12N2O
C1=CC=C2C=CC=CC2=C1.C1=CC2=CC=C1N2N=O	87629837	RCPCJAPRPTUONZ-UHFFFAOYSA-N	C16H12N2O
CC(=O)N1C(C2=CC=CC=C2C3=CC=CC=C31)C#N	12675627	BGEIFMJKFFILJQ-UHFFFAOYSA-N	C16H12N2O
COC1=CC2=C(C=C1)NC(=C2C3=CC=CC=C3)C#N	12412082	SUKNESIOLWWYKH-UHFFFAOYSA-N	C16H12N2O
CC1=C(C=CN=C1)C(=O)C2=CN=CC3=CC=CC=C32	81842624	BUQDAASBPIPWFK-UHFFFAOYSA-N	C16H12N2O
COC1=CC2=CC=CC=C2C3=C1C4=NC=CN=C4C3	68012213	SNOGZVZAXAYNFH-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C2=NN3C=CC=CC3=C2/C=C/C=O	15158180	FUYGKMCYVHSZHX-RMKNXTFCSA-N	C16H12N2O
C[C@]1(C2=CC=CC=C2NC3=CC=CC=C3C1=O)C#N	93234107	RGOBFDFNOLCUDC-MRXNPFEDSA-N	C16H12N2O
C1COC2=C3C=NN=CC3=C(C=C21)C4=CC=CC=C4	10106059	XAVCQUPYAMZJMD-UHFFFAOYSA-N	C16H12N2O
C1C=C(N=NC2=CC=CC=C21)C(=O)C3=CC=CC=C3	123327747	CJPDKQQTDQQGCR-UHFFFAOYSA-N	C16H12N2O
C1=CC2=C(C=CN2)C=C1NC3=CC4=COC=CC4=C3	68462317	ISNJHYJHOQEEMD-UHFFFAOYSA-N	C16H12N2O
C1C=CCC2=C1C(=O)N=C3N2C=CC4=CC=CC=C43	147418375	DRZFRGIAESZIPP-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C2=C(N=CC(=O)N2)C3=CC=CC=C3	619180	LTWBZUZTTUVPIM-UHFFFAOYSA-N	C16H12N2O
C1=CC=C2C(=C1)C3=NC4=CC=CC=C4C(=C3N2)CO	10800565	RWJZVUQGEMKOJB-UHFFFAOYSA-N	C16H12N2O
CC1=CC=C(C(=O)N1CC#CC2=CC=CC=C2)C#N	107073025	AHFDNHKHIDZWKU-UHFFFAOYSA-N	C16H12N2O
COC1=CC2=C(C=C1)N=C3N2C4=CC=CC=C4C=C3	11715753	WXINLHBCLOHHHW-UHFFFAOYSA-N	C16H12N2O
CC1=C(C=CC=C1C2=CC3=C(C=C2)NC(=O)C3)C#N	122655740	JKYCXCXYPUHCAH-UHFFFAOYSA-N	C16H12N2O
CC1=CC(=CC=C1)C(=O)C2=CC3=NC=CN=C3C=C2	64171056	CHGIAKKRPRBVHA-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)/C=C/C2=NC(=O)NC3=CC=CC=C32	10106060	UHMKDTNXMRGQEA-ZHACJKMWSA-N	C16H12N2O
CC(=O)/C(=C/C1=CC=C(C=C1)C#N)/C2=CC=CC=N2	67851149	RZXWGOZDPOWKCS-GDNBJRDFSA-N	C16H12N2O
C1=CC=C(C=C1)/C(=C(/C2=CC=CC=C2)\C(=O)N)/C#N	68968482	UFLHGPKCFPUVMS-PFONDFGASA-N	C16H12N2O
CC(=O)C1=CC=CC(=C1)C2=NC3=CC=CC=C3C=N2	142408737	QQWRAQQWRSOFLC-UHFFFAOYSA-N	C16H12N2O
CC1=NC=C(C=C1)C(=O)/C=C/C2=CC=C(C=C2)C#N	5377201	LXULMZPFOAQVSY-VQHVLOKHSA-N	C16H12N2O
C1CC(=O)NC2=C1C=C3C=CC4=CC=CC=C4C3=N2	101498436	NDWGIIZZVIQPEZ-UHFFFAOYSA-N	C16H12N2O
CC1=NC=CC(=N1)C(=O)C2=CC=CC3=CC=CC=C32	115529845	XUMMJVDHHJPHMG-UHFFFAOYSA-N	C16H12N2O
C=CC(=O)N1C2=CC=CC=C2N=C1C3=CC=CC=C3	22336664	MKPFNIXBSSRNTA-UHFFFAOYSA-N	C16H12N2O
CC1=CC(=CN=C1)C(=O)C2=CC=CC3=C2C=NC=C3	103133982	MVFRFSHOYQMXBQ-UHFFFAOYSA-N	C16H12N2O
CC1=CC(=CC2=C1C(=NO2)C3=CC=CC=C3)CC#N	141554587	AAUWXBYNTILPCG-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C2=CN=C(NC2=O)C3=CC=CC=C3	19917995	GIECBAMIEKUYSX-UHFFFAOYSA-N	C16H12N2O
C1C2(COC3=C2C=C(C=C3)C#N)C4=CC=CC=C4N1	68600863	CTQNICDYWWAPGQ-UHFFFAOYSA-N	C16H12N2O
C1=CC(=CC(=C1)C#N)COC2=CC=C(C=C2)CC#N	24694928	LDICKDOWCNLKLN-UHFFFAOYSA-N	C16H12N2O
C1=CC=C2C=C(C=CC2=C1)C(=O)/C=C/C3=CN=CN3	118492254	YBBILSLXYAEWDZ-BQYQJAHWSA-N	C16H12N2O
C1=CC=C2C=C(C=CC2=C1)NC3=CC=CC=C3N=O	53667661	AXROFWAPSYXWHG-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C(C2=NC=CC3=CC=CC=C32)N=O	56624618	RTLRCMXXEVGFQQ-UHFFFAOYSA-N	C16H12N2O
C1CC2=C(C=CC=N2)C3=C1C(=O)C4=CC=CC=C4N3	10729208	FGROYHWGVUORPI-UHFFFAOYSA-N	C16H12N2O
C1CC2=C(C=CC(=N2)C3=CC=CC(=C3)C#N)C(=O)C1	70333438	SIJGXDAAHDWMPM-UHFFFAOYSA-N	C16H12N2O
CC1=CC(=CN=C1)C(=O)C2=NC3=CC=CC=C3C=C2	113297059	DUHVQDRLMZJKGA-UHFFFAOYSA-N	C16H12N2O
COCC1=C(C(=C(C=C1)C#N)C2=CC=CC=C2)C#N	153976805	LWFMXHQAPHTMIF-UHFFFAOYSA-N	C16H12N2O
COC1=CC2=C(C=C1)C3=C(N2)C=NC4=CC=CC=C43	24828402	LZNMZBYOUNXGNJ-UHFFFAOYSA-N	C16H12N2O
C1C/C(=N\O)/C2=C1C=C(C=C2)C3=CC=CC(=C3)C#N	87782654	IJFFHANIFLPFPQ-FBMGVBCBSA-N	C16H12N2O
C1C2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)CC#N	13044362	MQURFRIGJSOAJV-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C=CC2=C[N+](=NC3=CC=CC=C32)[O-]	269787	XZYBKQOXETWANU-UHFFFAOYSA-N	C16H12N2O
CCC#CC1=CC(=NO1)C2=CC3=CC=CC=C3N=C2	58668082	PUEPKQWSWQECOK-UHFFFAOYSA-N	C16H12N2O
COC1=C2C3=C(C=CN=C3C=C1)C4=CC=CC=C4N2	9881388	GZZCPVXIKLUNRK-UHFFFAOYSA-N	C16H12N2O
CC1=CC(=CC1)NC(=O)C2=CC(=CC(=C2)C#N)C#C	90305970	YBWMYXJPZYWICP-UHFFFAOYSA-N	C16H12N2O
C1=CC=C2C(=C1)C=CN=C2C3=CC=CC=C3/C=N/O	136451257	BFSGBHHNCKZLOE-WOJGMQOQSA-N	C16H12N2O
COC1=CC=C(C=C1)C2=C(C=C3N2C=CC=C3)C#N	85963724	CDMTVDQMZYMLPC-UHFFFAOYSA-N	C16H12N2O
CC(=O)C1=NC=CC(=N1)C2=CC3=CC=CC=C3C=C2	116901535	VDYVHKFIODYWPC-UHFFFAOYSA-N	C16H12N2O
CC1=CC2=C(C=C1)NC3=C(C2=O)C4=CC=CC=C4N3	101228647	NZUONVFGCYJZCH-UHFFFAOYSA-N	C16H12N2O
C1=CC(=CC=C1CCC2=CC=C(C=C2)N=C=O)C#N	89199565	BADZONSFDWBPIQ-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)C#N	78906656	SEFIIGKOWUAESM-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)CC(=O)C2=C3C(=CC=C2)N=CC=N3	105077934	RYLFWNCAEQKWLC-UHFFFAOYSA-N	C16H12N2O
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2/C=N\NC=O	5672971	HNKFUGPBCXWNNH-YVLHZVERSA-N	C16H12N2O
C1=CC=C(C=C1)C(=O)C2=C(C3=C(C=CC=N3)C=C2)N	140061434	XEXXUDQLZXTEJB-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=NC(=O)N=C3	22988311	NGTSWBZDDXDVEF-UHFFFAOYSA-N	C16H12N2O
C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)C=NNC=O	266175	ZDOWTIGGZSTDPF-UHFFFAOYSA-N	C16H12N2O
CN=C1C2=CC=C[CH-]C=C2C(=O)C3=C1C(=N)C=C[CH+]3	136481519	UBKMGSAJAWBKLP-UHFFFAOYSA-N	C16H12N2O
C1=CC2=CC(=CC(=C2N=C1)C=O)CC3=CC=NC=C3	86635914	OMHQBPJSHHQZES-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C(=O)NC2=CC=NC3=CC=CC=C32	1832083	USLPFYONNLUIHZ-UHFFFAOYSA-N	C16H12N2O
C1C2C=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C41	77932798	FSTHGFWFBLMSKB-UHFFFAOYSA-N	C16H12N2O
COC1=CC=C(C=C1)N2C=CC3=C2C=CC(=C3)[N+]#[C-]	141649670	XIBSYDIOESDPDZ-UHFFFAOYSA-N	C16H12N2O
CC1=CC2=C(C=C1)C=C(C=C2)C3=NC=NC(=C3)C=O	116857809	BKOTZSSEKJCZPJ-UHFFFAOYSA-N	C16H12N2O
C1C(=NN=C1C(=O)C2=CC=CC=C2)C3=CC=CC=C3	58659927	XIBZSDUGHBCLOG-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=NC=NC=C3	86084508	VDCLWAFCWDMDIF-UHFFFAOYSA-N	C16H12N2O
C1=CC=C2C(=C1)C=CC(=N2)CN3C=CC=CC3=C=O	141211970	FNRZDYRJJSIUGE-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C(=C1)C2=NC(=CC=C2)C3=CC=CC=N3)O	135961678	MDSRKVSWDKORAD-UHFFFAOYSA-N	C16H12N2O
CC1=CC=C(C=C1)N=C2C=CC(=O)C3=C2C=CC=N3	14817724	ZQIAAVXAVLAWML-UHFFFAOYSA-N	C16H12N2O
CC1=C2C3=C(C4=CC=CC=C4C=C3)OC2=NC(=N1)C	129128757	LXMORXTUTFMTSP-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C2=NC=CN(C2=O)C3=CC=CC=C3	70146438	QDZQYMJPVBNNNB-UHFFFAOYSA-N	C16H12N2O
COC1=CC=CC(=C1)C#CC2=C3C=CNC3=NC=C2	44183341	FRHRVEKWICTWNA-UHFFFAOYSA-N	C16H12N2O
C#CC1=CC(=CC=C1)NC(=O)C=CC2=CN=CC=C2	71899092	XPBXKCQMXWTUBX-UHFFFAOYSA-N	C16H12N2O
C1C2=CC=CC=C2C3=C1C(=CC=C3)C4=NOC=C4N	152330537	RKOKKQYMLDGOEQ-UHFFFAOYSA-N	C16H12N2O
CC1=C(C(=CC=C1)OC2=CC(=CC(=C2)C#N)C#N)C	15322759	NMQJCDOFFJSDRP-UHFFFAOYSA-N	C16H12N2O
C1C2=C(C(=CC=C2)C#N)C(=O)N1CC3=CC=CC=C3	57949779	QJYLDPUHNJGVCA-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C(=O)C2=CC=CC3=C2N=C(C=C3)N	153980524	UBAFPBYHNBPLDU-UHFFFAOYSA-N	C16H12N2O
CC1=CC(=CN=C1)C(=O)C2=CC3=C(C=C2)N=CC=C3	113297058	UIARLWAKGANGLC-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C(=C1)C=O)N=CC2=CNC3=CC=CC=C32	153437076	HHICXELOBCAWKC-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C2=CN=C(O2)C=CC3=CN=CC=C3	69225705	NCFLQTWSZSHSOH-UHFFFAOYSA-N	C16H12N2O
CC1=CC=C(C=C1)C2=NC3=C(O2)C(=CC(=C3)[N+]#[C-])C	59435933	SHWZVHSZZUPCQJ-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C2=CN=CC(=[N+]2[O-])C3=CC=CC=C3	13642932	JFLBYKINKWWFLE-UHFFFAOYSA-N	C16H12N2O
C1C2=CC=CC=C2C3=C(C(=O)N1)NC4=CC=CC=C43	16110065	MTSJAEVRQBBFOS-UHFFFAOYSA-N	C16H12N2O
CC1=C(C=NC=C1)C(=O)C2=CC3=CC=CC=C3N=C2	113645443	BZQKFDMEFFOMEW-UHFFFAOYSA-N	C16H12N2O
C1N2C(=CN=C2C3=CC=CC=C3O1)C4=CC=CC=C4	101495280	ZRGFBPMKYZAEFT-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C(=O)N2C=CN=CC3=CC=CC=C32	152105056	VCAQRCWXYWDTRB-UHFFFAOYSA-N	C16H12N2O
C1=CC2=C(C=CC(=C2)N=CC3=CC=C(C=C3)O)N=C1	136245453	JBDDOYYIYRLYBO-UHFFFAOYSA-N	C16H12N2O
C1=CC(=C(C(=C1)C2=CN=CC=C2)O)C3=CN=CC=C3	46316636	XFOHDBLGXGCIEH-UHFFFAOYSA-N	C16H12N2O
CC1=C(C=CC(=C1)C#N)COC2=CC=C(C=C2)C#N	114481482	BBPCIMZWHHPQKJ-UHFFFAOYSA-N	C16H12N2O
CC1=CC=CC=C1C(=O)C2=NC3=CC=CC=C3N=C2	13514777	HVIRSHVOCZQNGE-UHFFFAOYSA-N	C16H12N2O
CC1=C(C(=O)N2CC(=CC2=C1)C3=CC=CC=C3)C#N	2759970	YLSWSSCRJOUHEH-UHFFFAOYSA-N	C16H12N2O
C1C=CC2=C1C3=C(C=C2)NC4=C3C=CC=C4C(=O)N	153889543	FMRCTNBEEVJXSI-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C(\C#N)/C(=O)N	1551507	FOQBACWKDMSJBT-XNTDXEJSSA-N	C16H12N2O
C1=CC=C2C(=C1)C=C(C=N2)C(=O)CC3=CN=CC=C3	62551535	QWCSELSLBXWWDM-UHFFFAOYSA-N	C16H12N2O
C1CC2=CC=CC=C2C1C3=CC=CC4=NC(=O)N=C43	68576426	CEIWKKBHUAMEQI-UHFFFAOYSA-N	C16H12N2O
C1=CC2=C(C=NC=C2)C(=C1)C(=O)C3=CC=C(C=C3)N	113779134	DEUWLAPQLVEMMU-UHFFFAOYSA-N	C16H12N2O
C1=CC=C(C=C1)C2C3=CC=CC=C3OC(=C2C#N)N	14168963	YNHWYIXMVLBILD-UHFFFAOYSA-N	C16H12N2O
CC1=C(N=CC=C1)C(=O)C2=CC=CC3=C2N=CC=C3	81220254	OUPPAVSNJYPQOB-UHFFFAOYSA-N	C16H12N2O
CC1=C(C=NC=C1)C(=O)C2=NC=CC3=CC=CC=C32	66271179	ZRIRTOMZILUAJR-UHFFFAOYSA-N	C16H12N2O
C1CC2=C(C1N=O)C=CC(=C2)C3=CC=C(C=C3)C#N	90840755	UCRZVVFFZJMAAY-UHFFFAOYSA-N	C16H12N2O
