C1C[C@@H](OC1)CNC(=O)COC2=C(C=C(C=C2)Cl)C(=O)NC3=CC=CC=C3	41436512	SHSCPNGKOIHFPI-MRXNPFEDSA-N	C20H21ClN2O4
COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)CCNC(=O)C2=CC=CC=C2Cl	25660763	JGJMQQAUYALEHH-KRWDZBQOSA-N	C20H21ClN2O4
CC1=CC=C(C=C1)NC(=O)C(C)(C)C(=O)NC2=C(C=CC(=C2)C(=O)OC)Cl	108967485	WXHMFLPDAGWRBM-UHFFFAOYSA-N	C20H21ClN2O4
CN(CC1=CC=CC=C1)C(=O)[C@H]2CCCN2C(=O)C3=CC(=C(C=C3O)O)Cl	24984236	ZZCFERZFNALUKE-MRXNPFEDSA-N	C20H21ClN2O4
C1COC2=C(O1)C=C(C(=C2)Cl)CC(=O)N[C@@H](C3CC(C3)O)C4=CC=CC=N4	100009761	SYCOTMJKFIZVMZ-DHRDCHLVSA-N	C20H21ClN2O4
COC1=CC(=C(C=C1C(=O)OCC2=CC=C(C=C2)C(=O)N3CCCC3)Cl)N	36485476	YQWRAIQINQVVRE-UHFFFAOYSA-N	C20H21ClN2O4
COC1=CC=CC(=C1)C(=O)C2=NC=C(C3=CC(=C(C=C32)OC)OC)CN.Cl	22048377	NIECTBKJXMFNJH-UHFFFAOYSA-N	C20H21ClN2O4
C1COC2=C(C=C(C=C2)C(=O)NC3=C(C(=CC=C3)Cl)N4CCOCC4)OC1	25955133	VPABRZAWJFVWGD-UHFFFAOYSA-N	C20H21ClN2O4
CN(C)C(=O)C1=C(C=C(C=C1)NC(=O)CCC(=O)C2=CC(=CC=C2)OC)Cl	110633859	KQQNNWXEIDKALI-UHFFFAOYSA-N	C20H21ClN2O4
CC(C1=CC2=C(O1)C=CC(=C2)Cl)NC(=O)C3=CC=C(O3)CN4CCOCC4	46968222	GXYXBNMMCBPFFF-UHFFFAOYSA-N	C20H21ClN2O4
CC(C)(C1=CC=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)CC(=O)NCC(=O)O	119224603	FSOHHJHVGZKOMC-UHFFFAOYSA-N	C20H21ClN2O4
CCOC1=C(C=CC(=C1)C(=O)N/N=C/C2=C(C=CC(=C2)Cl)OC)OCC=C	124311693	VGQFEQDVLGIQFW-LPYMAVHISA-N	C20H21ClN2O4
CC1=CC(=CC=C1)C(=O)NCC(=O)NC(CC(=O)OC)C2=CC=CC=C2Cl	51256829	RHNSVWYRVKAQFT-UHFFFAOYSA-N	C20H21ClN2O4
CC1=C(C=C(C=C1)NC(=O)C2CC(=O)N(C2)C3=CC(=C(C=C3)OC)OC)Cl	46569072	FSKHZYZJEJVYIS-UHFFFAOYSA-N	C20H21ClN2O4
CCOC(=O)C1=CC=CC=C1N(CC(=O)NCC2=CC=CC=C2Cl)C(=O)C	113180529	NEPRITHEDKUJOM-UHFFFAOYSA-N	C20H21ClN2O4
C1CC(=O)N(C1)CC(=O)NC2=CC(=CC=C2)OCCOC3=CC=CC=C3Cl	78885576	GKIIDBILQKGFTC-UHFFFAOYSA-N	C20H21ClN2O4
CC(=O)C1=C(C=CC(=C1)Cl)OCC2CN(CCO2)C(=O)CC3=CC=CC=N3	3860534	MAPYGEAOPFATOR-UHFFFAOYSA-N	C20H21ClN2O4
CCC1=CC=CC=C1NC(=O)COC(=O)CCC(=O)NC2=CC(=CC=C2)Cl	124331484	OPYBYQDDSJCFKS-UHFFFAOYSA-N	C20H21ClN2O4
CC(C)C(C(=O)NC1=CC2=C(C=C1Cl)OCCO2)NC(=O)C3=CC=CC=C3	133988267	IYSKHFFWMJXECG-UHFFFAOYSA-N	C20H21ClN2O4
CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)N/N=C(\C)/C2=CC3=C(C=C2)OCCO3	5532703	BRWGZPGCEPSLOT-KOUDTOEKSA-N	C20H21ClN2O4
CCC(C)CC(C(=O)O)N1C=C(C(=CC1=O)C2=C(C=CC(=C2)Cl)C#N)OC	142795602	NTJQRPYREUULTA-UHFFFAOYSA-N	C20H21ClN2O4
CC(=O)NC1(CC1)/C=C/C2=CN=C(C=C2)OC3=C(C=C(C=C3)OCCO)Cl	144549960	JAGMNYCTTVDWFU-VOTSOKGWSA-N	C20H21ClN2O4
COC1=CC=CC(=C1OC)C(=O)N(CN2CCCC2=O)C3=CC(=CC=C3)Cl	3245091	ZVIHRTOCIFWSMO-UHFFFAOYSA-N	C20H21ClN2O4
COC1=CC(=C(C=C1)OC)N2CC(CC2=O)C(=O)NCC3=CC=CC=C3Cl	16485937	NHDGGBCIWYBUST-UHFFFAOYSA-N	C20H21ClN2O4
CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)CCC(=O)NCC2=CC=CC=C2	124331770	VCKLYVRICPOUPT-UHFFFAOYSA-N	C20H21ClN2O4
C[C@@H](C(=O)Cl)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	122425624	GWNSPEWDDKQBGV-YOEHRIQHSA-N	C20H21ClN2O4
CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@H](CC2=CC=CC=C2Cl)C(=O)O	73919971	RXTMBTYMIJFZBC-ZWKOTPCHSA-N	C20H21ClN2O4
