C1=CC=C(C=C1)CCC[C@@H](C(=O)[O-])[NH3+]	6992324	XOQZTHUXZWQXOK-JTQLQIEISA-N	C11H15NO2
CCCCC1=CC=CC=C1C(=O)ON	89999533	BIVZQRBHUHKBDV-UHFFFAOYSA-N	C11H15NO2
CC1=C(C(=CC=C1)C(=O)N)OC(C)C	3021944	WFLZGFARTOLXKH-UHFFFAOYSA-N	C11H15NO2
CC1=CC=C(O1)C(=O)CC2CCNC2	116917110	SPPXIZNRZRAFOA-UHFFFAOYSA-N	C11H15NO2
C1C[C@H](CNC1)C2=C(C=CC(=C2)O)O	130866307	DGLJECDSSULPEH-MRVPVSSYSA-N	C11H15NO2
CN(CCOC=O)CC1=CC=CC=C1	54067826	JODYGXVVHLQCIF-UHFFFAOYSA-N	C11H15NO2
CC1=C(C=CC=C1O)N2CCC(C2)O	68447534	URQGXOOYDMECCY-UHFFFAOYSA-N	C11H15NO2
CC(=C)C#CN(CCC=C)C(=O)OC	11687046	MYVIAKILMUXXOC-UHFFFAOYSA-N	C11H15NO2
CC1=CC=C(C=C1)[C@@H](C(=O)O)N(C)C	27307159	FPPJNXPDVUZZPS-JTQLQIEISA-N	C11H15NO2
[2H]C1=C(C2=C(C(=C1C([2H])([2H])C(C([2H])([2H])[2H])NC)[2H])OCO2)[2H]	59668117	SHXWCVYOXRDMCX-STUYRRIBSA-N	C11H15NO2
CC1=CC(=C(C(=C1)C)OC(=O)NC)C	3014251	NYJTYCBODKUOLF-UHFFFAOYSA-N	C11H15NO2
CCCCOC1=CC=CC=C1NC=O	54008232	SWJOIQACRCFSTL-UHFFFAOYSA-N	C11H15NO2
CC=C(C)C1(CC2CC1C=C2)[N+](=O)[O-]	71442670	WZLQLRRFYPWONV-UHFFFAOYSA-N	C11H15NO2
C/C(=C/[C@@H]1[C@H](C1(C)C)C(=O)OC)/C#N	58077874	BRQAXXASXBUQIO-ZONUIFDKSA-N	C11H15NO2
CC1=C(C=CC(=C1)CC(=O)N(C)C)O	140118435	AIDRHEKRUNNERH-UHFFFAOYSA-N	C11H15NO2
COC(N1CCC2=CC=CC=C21)OC	119092943	FXDPLYCJDZSRSI-UHFFFAOYSA-N	C11H15NO2
CCCC#CCCN1C(=O)CCC1=O	67749602	TZXMMUBQAYHFQQ-UHFFFAOYSA-N	C11H15NO2
C1CCN(C1)CC2=CC(=CC(=C2)O)O	154153501	SFRYQZHGFOEIQE-UHFFFAOYSA-N	C11H15NO2
CC1(C(C=CC=C1N)C(=O)OC=C)C	117833436	ABMKVMATFPJJCR-UHFFFAOYSA-N	C11H15NO2
CC1CNC(O1)C2=CC=CC=C2OC	82281610	IGTUOBRBSPFAFH-UHFFFAOYSA-N	C11H15NO2
CC1COC(=O)N1.CC1=CC=CC=C1	142106676	VLLWGNKNJDIVSM-UHFFFAOYSA-N	C11H15NO2
[2H]C1=C(C2=C(C(=C1CC(C)NC([2H])([2H])[2H])[2H])OCO2)[2H]	59668179	SHXWCVYOXRDMCX-HVSRETKKSA-N	C11H15NO2
CC1(CC2=CNC(=C2C1)C(=O)OC)C	45098723	QJGLHWNHCUOHEX-UHFFFAOYSA-N	C11H15NO2
CC(CC1=CC(=CC=C1)C(=O)O)CN	116989092	DQKFEJBFZKASQI-UHFFFAOYSA-N	C11H15NO2
CCCCC(=O)C1=CN(C(=O)C=C1)C	121218388	HMWBGYGOMUFLMO-UHFFFAOYSA-N	C11H15NO2
C1C=CC=CC1/C=C(/CCN)\C(=O)O	87744920	GUWTZQHDCUBSPE-NTMALXAHSA-N	C11H15NO2
CC1=CC(=CC(=C1C)OC)C(=O)CN	117283793	AXZXZEXFFPTLRG-UHFFFAOYSA-N	C11H15NO2
CCC1=C(C(=CC=C1)CC)NC(=O)O	57488127	VKUBBWKIXFDQOD-UHFFFAOYSA-N	C11H15NO2
CC1=C(C(=C(C=C1)C(=O)O)C(C)N)C	67561307	FIOKHUNDDIEONU-UHFFFAOYSA-N	C11H15NO2
C[C@@H]([C@H](C)O)C(=O)NC1=CC=CC=C1	101374251	NHXPNOUFRGPWAJ-IUCAKERBSA-N	C11H15NO2
CCOC(=O)C(CN)C1=CC=CC=C1	343704	UCMZOSVQTOVXAB-UHFFFAOYSA-N	C11H15NO2
COC1=CC=CC2=C1OCCCC2N	43153238	NBZAGWCABZXROR-UHFFFAOYSA-N	C11H15NO2
CC(=O)O[C@@H]1CCC[C@]1(CC=C)C#N	45091522	PBNCCQYTJPUBFA-GHMZBOCLSA-N	C11H15NO2
CC1=CC(=CC(=C1)C(=O)OC)[C@H](C)N	131038094	PFMTXFYFFSHUJX-QMMMGPOBSA-N	C11H15NO2
C1C(OC(O1)C2=CC=CC=C2)CCN	82125697	QEMWUQMJNBNCIE-UHFFFAOYSA-N	C11H15NO2
COC(=O)C1=NC2=C(CCCC2)CC1	24869764	CZJRBEUDBOUQLO-UHFFFAOYSA-N	C11H15NO2
CCCCN1C(=CC=C(C1=O)C=O)C	82525155	IZSGKTJOJZDFFJ-UHFFFAOYSA-N	C11H15NO2
C1CC1CC2=CC=C(C=C2)C(NO)O	148786706	OLJKFGIGKMHMID-UHFFFAOYSA-N	C11H15NO2
CC(=O)C1=CC(=NO1)C2CCCCC2	82373569	YTLBHQXAUOTNGW-UHFFFAOYSA-N	C11H15NO2
C1C(NCC2=C1C=CC(=C2)O)CCO	105447035	CXAPYFQJLPVJJZ-UHFFFAOYSA-N	C11H15NO2
CC(C)C1(CC1N2C(=O)C=CC2=O)C	130857402	JGZFCFQQSOEPDQ-UHFFFAOYSA-N	C11H15NO2
C1C(CNC1C2=CC(=CC=C2)O)CO	84033940	LYUGTHYNIYCOTP-UHFFFAOYSA-N	C11H15NO2
CC1=CC2=C(C=C1)C(CCO2)(CO)N	83907532	TWRLJWVKNHMFMU-UHFFFAOYSA-N	C11H15NO2
CCC1=CN=C(C=C1C(C)C)C(=O)O	129925322	STGXICYDJGVTNG-UHFFFAOYSA-N	C11H15NO2
C[C@H]1[C@H](N1CC2=CCC=C2)C(=O)OC	137309004	DPOUYKIGPAYSEC-KWHPKRGUSA-N	C11H15NO2
CC1=CC=C(C=C1)C2OCCN(O2)C	14741860	LZLZAVUWMWCOHX-UHFFFAOYSA-N	C11H15NO2
CC[C@H](C)CC1=CC=CC=C1[N+](=O)[O-]	12713517	AIOUFQGPUMNBEV-VIFPVBQESA-N	C11H15NO2
C1COC(C2=CC=CC=C21)(CN)CO	129936203	SMZAGSSXARJGES-UHFFFAOYSA-N	C11H15NO2
COCC(=O)CCC1=CC=C(C=C1)N	116605431	WLHGVTJCWCMLJL-UHFFFAOYSA-N	C11H15NO2
CC(CCNC(=O)C1=CC=CC=C1)O	241009	QZFGKQXSASFJDC-UHFFFAOYSA-N	C11H15NO2
CC1=C(C=CC(=C1)N(C)C(=O)C)OC	67930020	CUCZVCIVEZFXNC-UHFFFAOYSA-N	C11H15NO2
CN1C[C@@H](OC2=CC=CC=C21)COC	58740927	JWIILAUNGBEUCQ-SECBINFHSA-N	C11H15NO2
CN1C(CC2=C1C=CC(=C2)O)CCO	117201400	MXHYMSBQBLGOIY-UHFFFAOYSA-N	C11H15NO2
CC(C)C1=CC=CN(C1=O)CC(=O)C	89965760	WDZUSSYVFKSBLO-UHFFFAOYSA-N	C11H15NO2
C[C@@H]1[C@H]2C13C(CCC2C)C(=O)C(=O)N3	152973667	USZCIVXHBKSCQK-KINKSGSMSA-N	C11H15NO2
CC(CCCC1=CN=CC=C1)C(=O)O	14750824	ROZKUAZTHWWPEN-UHFFFAOYSA-N	C11H15NO2
C1CC(CC1C2=CC(=C(C=C2)O)O)N	130045657	ZSFKZPDMWGWTAE-UHFFFAOYSA-N	C11H15NO2
CC(=O)NCCCC1=CC=C(C=C1)O	12238280	PMENJVLTPFQNIT-UHFFFAOYSA-N	C11H15NO2
CC1(CCCC1)NC(=O)C2=CC=CO2	61693625	KMJDOLFVFMTHMJ-UHFFFAOYSA-N	C11H15NO2
C1CC2=C(C=CO2)C(C1)(C3CNC3)O	130510424	UNNIOUYRZXNNHP-UHFFFAOYSA-N	C11H15NO2
COC1=C(C2=C(CCNCC2)C=C1)O	83878339	OLYWSZNQGLAMQL-UHFFFAOYSA-N	C11H15NO2
CC(=O)CCC(=O)CCC1=CC=CN1	21647351	CENJMZKBZMKQDN-UHFFFAOYSA-N	C11H15NO2
CC/C(=N\O)/C1=CC=C(C=C1)OCC	24706272	QTKPGQSCJWTLEU-VAWYXSNFSA-N	C11H15NO2
CC(C)C1=CC=C(C=C1)C(C(=O)O)N	3768058	UTHDNBNSZXJSDC-UHFFFAOYSA-N	C11H15NO2
CCNC(=O)OCCC1=CC=CC=C1	53757091	LPTJGJKNRQDZLV-UHFFFAOYSA-N	C11H15NO2
CN(C)[C@@H](CC(=O)O)C1=CC=CC=C1	28743060	JTKDHNKYUPVADI-JTQLQIEISA-N	C11H15NO2
C[C@@H](CC1=CC=CC=C1O)NC(=O)C	101611582	QAAMNMFLDFHAQJ-QMMMGPOBSA-N	C11H15NO2
CCCC1=C(N=CC=C1)COC(=O)C	131843378	GNTFDYDPGSJDIJ-UHFFFAOYSA-N	C11H15NO2
CN1CCC(CC1)C2=COC=C2C=O	82402034	HMHFFNGYOJPFAG-UHFFFAOYSA-N	C11H15NO2
C[C@@H](CC1=CC=C(C=C1)N)CC(=O)O	89709267	ABQVJXAXPJOPRW-QMMMGPOBSA-N	C11H15NO2
CC1=CC(=CC=C1)N(C)C(=O)COC	62948224	WICWHUDRQPOBCR-UHFFFAOYSA-N	C11H15NO2
C1=CC=C(C=C1)CCOCCC(=O)N	57201056	QANSBUNDNQRJMC-UHFFFAOYSA-N	C11H15NO2
CC1COC(CN1)C2=CC=C(C=C2)O	84023692	JPIMUZNHLHTPPD-UHFFFAOYSA-N	C11H15NO2
CCNCC(=O)CC1=CC=C(C=C1)O	116562603	BQGQVNYTAPEMGJ-UHFFFAOYSA-N	C11H15NO2
C1C(OC2=CC=CC=C21)COCCN	66365356	OLSFRNXBYNMSTK-UHFFFAOYSA-N	C11H15NO2
[2H]C([2H])([2H])C([2H])(C([2H])([2H])C1=CC2=C(C=C1)OCO2)NC	59668116	SHXWCVYOXRDMCX-OJBBEWHHSA-N	C11H15NO2
COC1=C(C(=CC=C1)OC2CCC2)N	104260258	ULVYCFOUKFRJQE-UHFFFAOYSA-N	C11H15NO2
C1C(CN1CC(C2=CC=CC=C2)O)O	63282561	YHGFSCOCJMLUQH-UHFFFAOYSA-N	C11H15NO2
CC1=CC(=C(C=C1)OC2CCNC2)O	117273652	XVHXUKLFPMJBCA-UHFFFAOYSA-N	C11H15NO2
CC1=CC2=C(C=C1)NC[C@H](O2)CCO	89163021	YQCQITWZPIPLGA-SECBINFHSA-N	C11H15NO2
CC1CC1CN(C)C2=CC=C(O2)C=O	63864285	PEMZBONEXXFBLA-UHFFFAOYSA-N	C11H15NO2
CC(C)(C)OC(=O)CC1=CC=CC=N1	14950547	QWIGLFXNZSUNPE-UHFFFAOYSA-N	C11H15NO2
