C1=CC=C2C(=C1)C3=C(N=CN=C3S2)N	17990081	ZURNZIOYCSHIHD-UHFFFAOYSA-N	C10H7N3S
CC1=C2C(=NC=N1)C3=C(S2)C=NC=C3	118245466	HDIKZRUQHMQOEB-UHFFFAOYSA-N	C10H7N3S
C1=CC2=C(NC=C2C3=NC=CS3)N=C1	67330701	OBXCBOAWJVOOFS-UHFFFAOYSA-N	C10H7N3S
C1=CC=NC(=C1)C2=CN3C=CN=C3S2	69858968	DMRGBTVMMJCMLZ-UHFFFAOYSA-N	C10H7N3S
C1=CC=C(C=C1)C2=CC(=CS2)N=[N+]=[N-]	151699833	REIRIFSGTMYVCD-UHFFFAOYSA-N	C10H7N3S
C1=CC2=NC(=NN2C=C1)C3=CC=CS3	11830469	MNYNAMZGJDXJLL-UHFFFAOYSA-N	C10H7N3S
CC1=CC(=C2C(=C1[N+]#[C-])NCS2)C#N	153495866	BIRSRDZFXHFBNX-UHFFFAOYSA-N	C10H7N3S
C1=CC(=CN=C1)C2=NC=C(S2)CC#N	82422644	WANGWSIECWHTKD-UHFFFAOYSA-N	C10H7N3S
C1=CC=C2C(=C1)C=NN=C2SCC#N	134025491	YMEBHWWPNOEWNE-UHFFFAOYSA-N	C10H7N3S
C1=CC2=NN(N=C2C=C1)C3=CC=CS3	658026	PJFSIKAIVQXQMG-UHFFFAOYSA-N	C10H7N3S
C1=CC(=CC(=C1)N)C2=NC(=CS2)C#N	82469505	FSONYPSZYIYSND-UHFFFAOYSA-N	C10H7N3S
C1=CC=NN(C=C1)C2=C(C=CS2)C#N	17906556	XJALTBVZQVPYDX-UHFFFAOYSA-N	C10H7N3S
C1=CC(=CC(=C1)NC2=NC=CS2)C#N	82537141	XAUYTCIBNITNHZ-UHFFFAOYSA-N	C10H7N3S
C1=CC2=C(C=C1C3=CNN=C3)SN=C2	67417104	LJYDZMKAMIVZOO-UHFFFAOYSA-N	C10H7N3S
C1=CN=CC=C1C2=CN=C3N2C=CS3	152392079	XHPXJQDJGCNAEU-UHFFFAOYSA-N	C10H7N3S
C1=CC(=CC=C1C#N)C2=CN=C(S2)N	116811766	SKAZZGJKKAWVMD-UHFFFAOYSA-N	C10H7N3S
C1=CC2=C(C=NN2C=C1)C3=NC=CS3	68787316	XOLXIHGBVYDBDT-UHFFFAOYSA-N	C10H7N3S
C1=CC2=NC=CN=C2C3=CSNC=C31	150730365	JRSDJOYGLYVQDV-UHFFFAOYSA-N	C10H7N3S
