CC1=C2C(=CC3=CC=CC=C13)C(=O)C4=CC=CC=C4C2=O	58646964	LSXLSLMHOXSBPT-UHFFFAOYSA-N	C19H12O2
CC1=CC2=C(O1)C3=C(C=C2)C4=C(C=C3)C5=C(C=C4)C=CO5	144875403	KCPRMZXPAOPXDF-UHFFFAOYSA-N	C19H12O2
C1=CC=C(C=C1)C2=CC3=CC4=CC=CC=C4OC3=CC2=O	68493683	XNXMENQPIOWNSA-UHFFFAOYSA-N	C19H12O2
C1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC4=CC=CC=C43	9993385	WPZTUVYCRSZREL-UHFFFAOYSA-N	C19H12O2
C1=CC=C(C=C1)/C=C\2/C3=C(C4=CC=CC=C4C=C3)C(=O)O2	10826049	ZQNKMVGQTMTCTB-ATVHPVEESA-N	C19H12O2
C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3C(=CC=C4)C(=O)O	22345810	VDUOWWLVRPXTAU-UHFFFAOYSA-N	C19H12O2
C=CC(=O)C1=C(C2=C3C(=C1)C=CC4=C3C(=CC=C4)C=C2)O	14755471	XXQMOKHEZMZPKQ-UHFFFAOYSA-N	C19H12O2
C1=CC=C2C(=C1)C=CC3=C2C(=CC4=CC=CC=C34)C(=O)O	9543342	IWNPACVXSUBITM-UHFFFAOYSA-N	C19H12O2
CC1=C2C=CC3=C(C2=CC=C1)C(=O)C4=CC=CC=C4C3=O	101964431	UXVGIWIKAKAFGG-UHFFFAOYSA-N	C19H12O2
C1=CC=C2C(=C1)C=CC=C2C3C(=O)C4=CC=CC=C4C3=O	120570	CVLPPWGDNNZTRW-UHFFFAOYSA-N	C19H12O2
C1C(=O)C2=C(C1=O)C3C4=CC=CC=C4C2C5=CC=CC=C35	11054805	RBRMLQYZPBBZRZ-UHFFFAOYSA-N	C19H12O2
C1C2=CC=CC=C2C3=C1C(=CC=C3)C4=CC(=O)C=CC4=O	90931014	KIVOCOZTUKVHTJ-UHFFFAOYSA-N	C19H12O2
C1=CC=C(C=C1)OC2=CC(=O)C3=CC4=CC=CC=C4C3=C2	70403501	XBOSRJPRDAKZST-UHFFFAOYSA-N	C19H12O2
CC1=CC2=C(C3=C1C4=CC=CC=C4O3)OC5=CC=CC=C52	123841957	RMLWJMWLLVXRLR-UHFFFAOYSA-N	C19H12O2
C1=CC=C2C(=C1)C3=CC=CC(=C3C2=O)C4=CC(=CC=C4)O	145356553	ZBFRZGVSWPWGSI-UHFFFAOYSA-N	C19H12O2
C1[C@@H]2C=C[C@H]1[C@@H]3[C@H]2C4=C5C3=CC=C6C5=C(C=C4)C(=O)C6=O	100974388	PCIOXMJMDBYHQG-XRQRDNCTSA-N	C19H12O2
C1C2=CC=CC=C2C3=C1C4=C(C=C3)C=CC5=C4C(=O)CO5	122615160	CRIBNFSHLQBLGW-UHFFFAOYSA-N	C19H12O2
