C=C1CC(C1C#N)C#N	154138223	YFRQUVXXZVKRHG-UHFFFAOYSA-N	C7H6N2
C[C+]1C(=[N-])C=C[CH+]C1=[N-]	101761949	VJTWDALNKUOUGW-UHFFFAOYSA-N	C7H6N2
C#CC1=NC=CC(=C1)N	21071275	FDDMCWZGQTZWFR-UHFFFAOYSA-N	C7H6N2
C/C(=C/C=C\C#N)/C#N	11083877	YINBQNJDWJJHOA-JXPISWCDSA-N	C7H6N2
C1=CNC=C1C#CC=N	119092328	UKOIWVGIQXFIRM-UHFFFAOYSA-N	C7H6N2
C1C=CC1C(C#N)C#N	151782672	RUYHHTYYSBKSIG-UHFFFAOYSA-N	C7H6N2
C1C=NC2=C1C=NC=C2	17859155	DXQVHYJTSXAFJL-UHFFFAOYSA-N	C7H6N2
CC#CC1=NN=CC=C1	90444108	WJMQTHCGGMNYLH-UHFFFAOYSA-N	C7H6N2
C1C=CC2=CN=NC=C21	69875383	YLCFUMLHXOCJFQ-UHFFFAOYSA-N	C7H6N2
[2H]C(C#N)C1=CN=CC=C1	10351937	OIPHWUPMXHQWLR-WFVSFCRTSA-N	C7H6N2
[2H]C1=CNC2=C1C=CC=N2	102212004	MVXVYAKCVDQRLW-WFVSFCRTSA-N	C7H6N2
[2H]C1=CN=C2N1C=CC=C2	135052261	UTCSSFWDNNEEBH-RAMDWTOOSA-N	C7H6N2
C1=CC2C=NN=C2C=C1	21057622	JODZMFDILKWFEI-UHFFFAOYSA-N	C7H6N2
C1C=C(C=CN=C1)C#N	90836948	GOAZHCGGQBGEEU-UHFFFAOYSA-N	C7H6N2
CC1=CC(=NN=C1)C#C	131704162	LGQFNQWWADTNEX-UHFFFAOYSA-N	C7H6N2
[2H]N1C=CC2=C1N=CC=C2	100914890	MVXVYAKCVDQRLW-DYCDLGHISA-N	C7H6N2
[3H]N1C=C2C=CC=CC2=N1	60132207	BAXOFTOLAUCFNW-MNYXATJNSA-N	C7H6N2
C1C=NC=C2C1=NC=C2	67216888	HCMVYSODTFFCKV-UHFFFAOYSA-N	C7H6N2
C1C2C1=CC=CC2=[N+]=[N-]	89839303	BJXJOUTVMDPTGC-UHFFFAOYSA-N	C7H6N2
CC1=NC=C(C=C1)C#N	281995	PBLOYQAQGYUPCM-UHFFFAOYSA-N	C7H6N2
C1=CC2=CC=CN2N=C1	19759093	NISJKLIMPQPAQS-UHFFFAOYSA-N	C7H6N2
C#CCC1=NC=NC=C1	54530000	KOMUAUSTVIDHLA-UHFFFAOYSA-N	C7H6N2
[2H]N1C=CC2=C1C=CN=C2	151895963	SRSKXJVMVSSSHB-DYCDLGHISA-N	C7H6N2
C=CC1C(C1C#N)C#N	19832556	JBJUTGAPMQIAAI-UHFFFAOYSA-N	C7H6N2
CNC1=C=C=NCC#C1	149059324	QLLMOFWEYBIJIW-UHFFFAOYSA-N	C7H6N2
[2H]C1=CN=CC2=C1NC=C2	59374862	SRSKXJVMVSSSHB-VMNATFBRSA-N	C7H6N2
C/C(=C(\C=C)/C#N)/C#N	155237466	GNSTZVTWAKTMRX-SREVYHEPSA-N	C7H6N2
[2H]C1=CC2=C(N1)N=CC=C2	123450287	MVXVYAKCVDQRLW-UICOGKGYSA-N	C7H6N2
C1CC2=C1C=CC2=[N+]=[N-]	54167009	OSIXVKASTSYCNV-UHFFFAOYSA-N	C7H6N2
C1=CC=NC(=C1)N2C=C2	149156307	RQEDZWHIEASMGS-UHFFFAOYSA-N	C7H6N2
CC#CN=C/C=C/C#N	92033457	MALQIUGDFCABSV-OCVFQMDESA-N	C7H6N2
CC#CC1=NC=NC=C1	152020084	UKNIXUNMYSRLHG-UHFFFAOYSA-N	C7H6N2
CN=CC1=NC=C=C=C1	144164417	CGTCIISMADMZSG-UHFFFAOYSA-N	C7H6N2
C1=CN=C2C=CC(=C1)N2	146500931	CUXVEXUHINIZSF-UHFFFAOYSA-N	C7H6N2
CC1=C(C=CC=N1)[N+]#[C-]	20602954	ILMMJKTUENENKS-UHFFFAOYSA-N	C7H6N2
CC1=C(C=CN=C1)[N+]#[C-]	58559386	JZSDJNKMQXXUDG-UHFFFAOYSA-N	C7H6N2
C1C2C1=CC=CC2=[N+]=[N-]	140670896	BJXJOUTVMDPTGC-UHFFFAOYSA-N	C7H6N2
C1=CC=C2C(=C1)N[11CH]=N2	71493429	HYZJCKYKOHLVJF-SFIIULIVSA-N	C7H6N2
C1C(CC1=CC#N)C#N	66824380	FIQUORCYNLUYSF-UHFFFAOYSA-N	C7H6N2
C1=CC=C2C(=C1)NC=N2	5798	HYZJCKYKOHLVJF-UHFFFAOYSA-N	C7H6N2
CC1=NC=C(C=C1)[N+]#[C-]	21364142	IVYBAYIOBVGPKI-UHFFFAOYSA-N	C7H6N2
CC1=C(C=NC=C1)C#N	227806	XLAPHZHNODDMDD-UHFFFAOYSA-N	C7H6N2
C1C=NC2=C1C=CC=N2	18759565	MQVPEPQLLRCIIJ-UHFFFAOYSA-N	C7H6N2
C1=CC2=C(NC=C2)[15N]=C1	71309864	MVXVYAKCVDQRLW-VJJZLTLGSA-N	C7H6N2
C1=CC2=CN=C2C=C1N	147190507	CBISDXNRWKWTCA-UHFFFAOYSA-N	C7H6N2
[2H]C1=C(C(=C2C(=C1[2H])NC=N2)[2H])[2H]	91215394	HYZJCKYKOHLVJF-RHQRLBAQSA-N	C7H6N2
C1=CC=NC(=C1)C2=CN2	145714239	YEHXNRREQSBTMX-UHFFFAOYSA-N	C7H6N2
C(/C=C/C=C/C#N)C#N	117772456	WXTWCGWGHWQSBF-ZPUQHVIOSA-N	C7H6N2
C1CC1/C(=C\C#N)/C#N	88596181	PYBIGSLEIKEARR-CLTKARDFSA-N	C7H6N2
C1C=CC2=CC=NC2=N1	15799113	WEXLXDAQBRZOGI-UHFFFAOYSA-N	C7H6N2
C1C=CC2=CN=CN=C21	58735528	UBUSZWLFFBVYSY-UHFFFAOYSA-N	C7H6N2
C1=CC=CC(=[N+]=[N-])C=C1	13584601	YKUHPYIUBAGGSX-UHFFFAOYSA-N	C7H6N2
C1C=CC2=NC=CN=C21	12306192	RNVGIKWJGFOBOF-UHFFFAOYSA-N	C7H6N2
C#CC1=C(C=NC=C1)N	57416822	IIAOEZOLIFYLAC-UHFFFAOYSA-N	C7H6N2
C1CC1=CC(C#N)C#N	146504275	VSMFDJATBRJSOG-UHFFFAOYSA-N	C7H6N2
C1N=C2C=CC=CC2=N1	9548684	NLMVLMCSXDIGSW-UHFFFAOYSA-N	C7H6N2
[3H]C1=C(C(=NC(=C1[3H])C#N)C([3H])[3H])[3H]	87995529	CMADFEQMYFNYCF-PGBNHJGYSA-N	C7H6N2
C1=CN=CC=NC=C=C1	123667604	MPYFYEJOGJNYEU-UHFFFAOYSA-N	C7H6N2
C1C(=N1)C2=CN=CC=C2	18316937	DROAWOLJRYUODL-UHFFFAOYSA-N	C7H6N2
C1=CC2=CN=CNC2=C1	22281830	LTFBFZBWUKWXID-UHFFFAOYSA-N	C7H6N2
C1C=CN2C1=NC=C=C2	148632147	NIIXHLJYBNQBBE-UHFFFAOYSA-N	C7H6N2
C#CNC1=CC=CC=N1	67105133	KTZCMORPQBWNIP-UHFFFAOYSA-N	C7H6N2
C1C=NC2=C1C=CN=C2	17859405	IOVSATJFPJHKHE-UHFFFAOYSA-N	C7H6N2
C#CC(CCC#N)C#N	87163070	RNONXBLTIXZSPV-UHFFFAOYSA-N	C7H6N2
C1=CC2=CNC=C2N=C1	13764185	DZTRFRMZYKJDEC-UHFFFAOYSA-N	C7H6N2
CC1=CC(=NC=C1)C#N	88739	LQAWSWUFSHYCHP-UHFFFAOYSA-N	C7H6N2
CC#CN=CC=CC#N	71379507	MALQIUGDFCABSV-UHFFFAOYSA-N	C7H6N2
[2H]C1=CC2=C(N1)C=CN=C2	141551665	SRSKXJVMVSSSHB-QYKNYGDISA-N	C7H6N2
[2H]C1=CN2C=CC=CC2=N1	141265617	UTCSSFWDNNEEBH-QYKNYGDISA-N	C7H6N2
C1C=C=CN2C1=NC=C2	132077667	NNRGKKFUSATCTQ-UHFFFAOYSA-N	C7H6N2
C1=CC=NC(=C1)C#CN	70137745	WQXMKKGHCIXCRC-UHFFFAOYSA-N	C7H6N2
CC1=NN=C(C=C1)C#C	13081752	QEDQKQRYAKDYOW-UHFFFAOYSA-N	C7H6N2
C=C1C=NN2C1=CC=C2	134189493	QVSHVYANNNUAFH-UHFFFAOYSA-N	C7H6N2
C1=CC(=CN=C1)C=C=N	15967341	CSDSYLUZWWQYDQ-UHFFFAOYSA-N	C7H6N2
[2H]C1(C=CC2=NC=NC2=C1)[2H]	152252573	WFQQOWDFMDPMQL-CBTSVUPCSA-N	C7H6N2
C1=CC=C(C(=C1)[14C]#N)N	10080393	HLCPWBZNUKCSBN-RHRFEJLCSA-N	C7H6N2
C1=CC(=N)C2=C1NC=C2	137095176	YBDBDDLNJVBGML-UHFFFAOYSA-N	C7H6N2
C=CN1C=CC(=C1)C#N	66549943	LDSQVPQZKZETGA-UHFFFAOYSA-N	C7H6N2
C/C=C(/C#N)\C(=C)C#N	155237390	PPSFSBOSVSIAKC-CLTKARDFSA-N	C7H6N2
C1C=CC=NC(=C1)C#N	142981527	JBWPJAPGWNWRDC-UHFFFAOYSA-N	C7H6N2
C1=CNC=CC1=CC#N	56972348	KKWVZOAMSKLVSH-UHFFFAOYSA-N	C7H6N2
C=CC1CC1(C#N)C#N	14120311	CIKRFMIELJVOKE-UHFFFAOYSA-N	C7H6N2
