C(CCCOP(=O)(OCCCCCCO)OCCCCCCO)CCO	53646527	AJSKUGRNGPWJEY-UHFFFAOYSA-N	C18H39O7P
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC	6540	WTLBZVNBAKMVDP-UHFFFAOYSA-N	C18H39O7P
CCC(CC)OCOP(=O)(OCOC(CC)CC)OCOC(CC)CC	153410953	LSUURBNIIBZXBQ-UHFFFAOYSA-N	C18H39O7P
CCOCCP(C)(C)(CCOCC)OC(=O)CCOCCOCCOC	118645195	SWAMVHAHFKBVJL-UHFFFAOYSA-N	C18H39O7P
CCCCCC(O)OP(=O)(OC(CCCCC)O)OC(CCCCC)O	141137827	HOBDVMUPFCDOJJ-UHFFFAOYSA-N	C18H39O7P
CC[P+](C)(CC)CCOC.COCCOCCOCCOCCC(=O)[O-]	118645432	BCDLDOIFGPIGSX-UHFFFAOYSA-M	C18H39O7P
CCCCCCCCCCCC(=O)OCCP(=O)(OC)OC.C(CO)O	174284	WFUYRIHUKGDCGO-UHFFFAOYSA-N	C18H39O7P
CCCCCCCCCCCCCOP(=O)(O)OCC(CO)(CO)CO	154155397	RGGGRTBJPGODOS-UHFFFAOYSA-N	C18H39O7P
CCCOC(CC)OP(=O)(OC(CC)OCCC)OC(CC)OCCC	22620614	ZHNUEMRFTDDJBF-UHFFFAOYSA-N	C18H39O7P
CCCCCCP(=O)(OCCCCC(CO)O)OCCCCC(CO)O	154215719	HAMRUMUODZRONI-UHFFFAOYSA-N	C18H39O7P
CCOCCOCCC(=O)[O-].CCOCC[P+](C)(C)CCOCCOC	118645073	GFJBRBOXGWFENN-UHFFFAOYSA-M	C18H39O7P
CCCCCCCCCCCOCOCCOCCOCCP(=O)(O)O	152317646	WSSLKUKNPWBAMA-UHFFFAOYSA-N	C18H39O7P
CCOCC[P+](C)(C)CCOCC.COCCOCCOCCC(=O)[O-]	118645193	VXDGTWYEOICOEH-UHFFFAOYSA-M	C18H39O7P
CCCCCCOCC(CCCCCCOCCOCC)OP(=O)(O)O	154166706	YDDVIXXNTHWARH-UHFFFAOYSA-N	C18H39O7P
CCC(COCC)OP(=O)(OC(CC)COCC)OC(CC)COCC	134539072	IIRWEKWVMWBNPE-UHFFFAOYSA-N	C18H39O7P
CCCCCCCCCCCCP(=O)(OCC(CO)O)OCC(CO)O	154159100	MESKKUWMBFIBQJ-UHFFFAOYSA-N	C18H39O7P
CC(C)COC(C)OP(=O)(OC(C)OCC(C)C)OC(C)OCC(C)C	88430456	KSKHLADUKKUOGY-UHFFFAOYSA-N	C18H39O7P
CCOC(CP(=O)(CC(OCC)OCC)CC(OCC)OCC)OCC	14740209	KERMSHRKVHWQJI-UHFFFAOYSA-N	C18H39O7P
CCP(C)(CC)(CCOC)OC(=O)CCOCCOCCOCCOC	118645434	HJKQZXFPTYLEQC-UHFFFAOYSA-N	C18H39O7P
CCCCC(OC)OP(=O)(OC(CCCC)OC)OC(CCCC)OC	22620625	HSCZPCUMABEJOH-UHFFFAOYSA-N	C18H39O7P
CCCCCCCCCCCCOCCOCCOCCOP(=O)(O)O	104250	JQAGDVDTMKMJIR-UHFFFAOYSA-N	C18H39O7P
CCCOCCCOP(=O)(OCCCOCCC)OCCCOCCC	54004939	KOEVADMYQCVUHI-UHFFFAOYSA-N	C18H39O7P
CCP(C)(CC)(CCOCCOC)OC(=O)CCOCCOCCOC	118645033	HEBDEDWEAJSWID-UHFFFAOYSA-N	C18H39O7P
CCCCOCCC(CCOCCCC)(COCCCC)OP(=O)(O)O	87978962	DUMYXQBXEBWRSG-UHFFFAOYSA-N	C18H39O7P
COCCOCCOCCOCCCCCCCCCCCP(=O)(O)O	132494859	JODKEKOFCNBHGO-UHFFFAOYSA-N	C18H39O7P
CCCC(CCOP(=O)(OCCC(CCC)O)OCCC(CCC)O)O	88347042	BXURKGYPRDUVAI-UHFFFAOYSA-N	C18H39O7P
CCCCCCCCCOCC(C)OCC(C)OCC(C)OP(=O)(O)O	139834674	KOBQBMWHFVONBL-UHFFFAOYSA-N	C18H39O7P
CCCCCOCOP(=O)(OCOCCCCC)OCOCCCCC	22620617	ITPOQTSKIIRHOM-UHFFFAOYSA-N	C18H39O7P
