CN1C=NC2=C1C(=NC(=N2)OC)OC	13401636	MNZTWJIAJAUGAI-UHFFFAOYSA-N	C8H10N4O2
C1CC(=O)N[C@H]1C(=O)NC2=CNN=C2	103648905	ZBSXPUDVFVBUPK-ZCFIWIBFSA-N	C8H10N4O2
C1=CC(=CN=C1)CC(=C(N)[N+](=O)[O-])N	152103737	VBUBHFLUTONPDU-UHFFFAOYSA-N	C8H10N4O2
C[N+](=NNC1=CC=C(C=C1)C(=O)N)[O-]	136727714	AZNMOQPNGHBAPI-UHFFFAOYSA-N	C8H10N4O2
CC(=O)NC1=C(C=NC=C1)C(=O)NN	130007928	QKURVSSHLCGVLC-UHFFFAOYSA-N	C8H10N4O2
C1=CC=C(C(=C1)/C(=N/O)/N)NC(=O)N	112494618	WMTSKPYWSQIGNT-UHFFFAOYSA-N	C8H10N4O2
CC(C)(C)N1C(=O)NC(=O)C(=N1)C#N	67682971	QWBQUHAOYZGKJM-UHFFFAOYSA-N	C8H10N4O2
CC1=NN(C2=C1NC(=O)N(C2=O)C)C	59908880	DOLXWLSXLXPLGH-UHFFFAOYSA-N	C8H10N4O2
CC1=C(C(=NN1)N)C(=O)NOCC#C	133664710	KSWKKJJHJXRTIW-UHFFFAOYSA-N	C8H10N4O2
C1=CC=NC(=C1)CNC(=O)C(=O)NN	43164105	UPSNXGUPNZQFPG-UHFFFAOYSA-N	C8H10N4O2
C1=C(C=NN1CCC(C(=O)O)N)C#N	84023807	ARIYSZLKRSCYLN-UHFFFAOYSA-N	C8H10N4O2
C1=CC(=CC(=C1)NNC(=O)N)C(=O)N	20976010	YKPHVZILPQWMNS-UHFFFAOYSA-N	C8H10N4O2
CC(CC1=NC(=NO1)C2=NC=CN2)O	136296491	SELPXVTWSTZYGV-UHFFFAOYSA-N	C8H10N4O2
C1=CC(=NC=C1C(=O)O)C(=CN)NN	153376090	YHAGYKUAQQBCHI-UHFFFAOYSA-N	C8H10N4O2
CC(CCN=[N+]=[N-])N1C(=O)C=CC1=O	152190139	VTBYMCORBLLWEB-UHFFFAOYSA-N	C8H10N4O2
C1CC(=O)NC1C(=O)NC2=CNN=C2	43430711	ZBSXPUDVFVBUPK-UHFFFAOYSA-N	C8H10N4O2
CCC1=NC2=C(O1)N=C(NC2=O)CN	83671866	LBCJYVQAKBCPLP-UHFFFAOYSA-N	C8H10N4O2
C1=CNC(=C1)C2=NOC(=N2)C(CN)O	136984475	VFBBESGRRLVZJG-UHFFFAOYSA-N	C8H10N4O2
CC=C.CN1C(=O)NC(=O)C(=N1)C#N	141997409	GSZPRRNMLQTIFW-UHFFFAOYSA-N	C8H10N4O2
C1C(C(=O)NC1=O)NCC2=CC=NN2	61284500	GJURRNYECYCEBN-UHFFFAOYSA-N	C8H10N4O2
CCN1C(=CC(=N1)C)C2=NNC(=O)O2	137773190	XOIGQWXXJTYTRC-UHFFFAOYSA-N	C8H10N4O2
CC1=C(C(=O)C=CN1CCN=[N+]=[N-])O	149696161	ASDZOUWFCAXNRE-UHFFFAOYSA-N	C8H10N4O2
CC1=CC(=NN1)OC2=NC(=CO2)CN	104120233	JDACWHIBAPDPQV-UHFFFAOYSA-N	C8H10N4O2
CC(=O)OCN1CC(=CC=C1)N=[N+]=[N-]	149616084	ACCZQSFQEVOWDT-UHFFFAOYSA-N	C8H10N4O2
CN1C2=C(C(=O)N(C1=O)C)NC=NC2	142976616	LJMKOQIQPFAYID-UHFFFAOYSA-N	C8H10N4O2
COC(C1=CN=CC=C1)(N=[N+]=[N-])OC	149965296	CUCJITITZHTMIE-UHFFFAOYSA-N	C8H10N4O2
C1NNNN1C(=O)OC2=CC=CC=C2	54113492	NISJNAYFNMKELR-UHFFFAOYSA-N	C8H10N4O2
C1C(NNC1C(=O)O)C2=NC=NC=C2	133619565	SRUFWTZOKREGFR-UHFFFAOYSA-N	C8H10N4O2
CN(C(=O)N)NC(=O)C1=CN=CC=C1	22302318	RQWYQGCDJITTMM-UHFFFAOYSA-N	C8H10N4O2
C1C=NC2C=C(C=NC2N1)NC(=O)O	91461502	UCLMOGSCXMTAHY-UHFFFAOYSA-N	C8H10N4O2
C1C2=C(C=CC1(CN=[N+]=[N-])N)OCO2	150784818	KCPZXZJTFBSTOX-UHFFFAOYSA-N	C8H10N4O2
COCCOC1=CN=C(C=C1)N=[N+]=[N-]	152621425	ZBPGNYHSVMNGOD-UHFFFAOYSA-N	C8H10N4O2
CN(C)C(=O)C1=CC=C(O1)CN=[N+]=[N-]	134162817	ORZQIJSFVDHNNV-UHFFFAOYSA-N	C8H10N4O2
C/C(=C\1/CCOC1=O)/NC2=NC=NN2	66485275	GXGGSTNHRHFBMC-AATRIKPKSA-N	C8H10N4O2
CNC(=O)NC1=C(C=CC=N1)C(=O)N	88995807	YAZCLUCLHIPAER-UHFFFAOYSA-N	C8H10N4O2
CC1=CC(=CC(=O)N1CCO)N=[N+]=[N-]	152371659	XDNLPJNLDQCHTP-UHFFFAOYSA-N	C8H10N4O2
CNC(=N[N+](=O)[O-])NC1=CC=CC=C1	150852263	KQGUZMLIOHUVAV-UHFFFAOYSA-N	C8H10N4O2
C1=CNC2C(N1)C=C(C=N2)NC(=O)O	66934404	SBKKMSXRIDCMGB-UHFFFAOYSA-N	C8H10N4O2
C1=CC(=C(C=C1CCNN=[N+]=[N-])O)O	150131633	FBJJLUQAXGALEG-UHFFFAOYSA-N	C8H10N4O2
C1=C(C2=C(N1)C(=NC=N2)N)C(CO)O	16107879	CDEZNXIXEWYYFY-UHFFFAOYSA-N	C8H10N4O2
CC1=C(C(=O)N(C1=O)CCN=[N+]=[N-])C	151899695	SSMUAZRYVRQIML-UHFFFAOYSA-N	C8H10N4O2
CC1=C(N=C2C(=N1)N(C(=O)N2)C)CO	12213568	XGYMKEPKOZVQSB-UHFFFAOYSA-N	C8H10N4O2
C1=CN=CC=C1C(=O)NNC(=O)CN	3028739	ALIQJYZQGAKDOD-UHFFFAOYSA-N	C8H10N4O2
CCC(C1=NOC(=C1)C)C(=O)N=[N+]=[N-]	150072213	DPNFANFUCULNLX-UHFFFAOYSA-N	C8H10N4O2
C[C@H]1C/C(=C\NC2=NC=NN2)/C(=O)O1	92303222	HGKYPUWRXYHFCM-HVPJABPFSA-N	C8H10N4O2
COC1=CC=CC=C1N(N=[N+]=[N-])OC	150618819	IVLPRWURPKVRPP-UHFFFAOYSA-N	C8H10N4O2
CN1C=CC(=N1)N2CCC(=O)NC2=O	79777310	BZJKIYDZNFFWNK-UHFFFAOYSA-N	C8H10N4O2
C1CN(C1)C(=O)C2=C(N=CN2)C(=O)N	145182105	ANEVNXQZWZKSOX-UHFFFAOYSA-N	C8H10N4O2
C1C(CO1)NC2=NC=CC(=N2)C(=O)N	141444772	PCTINRMWURXOKB-UHFFFAOYSA-N	C8H10N4O2
COC1=CC=C(N2C1=NC(=N2)N)OC	18769956	PHCOXECXRIXPKK-UHFFFAOYSA-N	C8H10N4O2
C=CCNC1=NC=CC(=C1[N+](=O)[O-])N	67636927	PIOPTNXFTISDED-UHFFFAOYSA-N	C8H10N4O2
CC1=C(N2C(=C(C=N2)CN)NC1=O)O	136308247	CKQUOTNHPUSCIZ-UHFFFAOYSA-N	C8H10N4O2
CC(C1=NC(=NO1)CC2=NOC=C2)N	130709597	JCXQAPNYXIBAIE-UHFFFAOYSA-N	C8H10N4O2
CCC1=C(N=CN1CCC#N)[N+](=O)[O-]	148724975	NZVBHLPLJRBWNO-UHFFFAOYSA-N	C8H10N4O2
C1=CN(C(=O)N(C1=O)CCN)CC#N	106933955	LDWQPFHJTCEBSB-UHFFFAOYSA-N	C8H10N4O2
CC(C)N1C(=CC(=N1)[N+](=O)[O-])CC#N	50896799	KPIWTKRFXJEFGQ-UHFFFAOYSA-N	C8H10N4O2
