COC(=O)[C@H]1C[C@H](CN1CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)O	11337084	PCMMFKILFYCYEQ-TZIWHRDSSA-N	C22H25NO3
CC1=C2C(=CC=C1)N=C(O2)C3=CC=C(C=C3)CCCOC4CCCCO4	151514107	PTCBADJBWZSDDT-UHFFFAOYSA-N	C22H25NO3
CC(C(=O)C1=CC=C(C=C1)O)N2C[C@H]3C[C@@]([C@H]3C2)(CC4=CC=CC=C4)O	117985612	BZUWBCOMUMQPTM-NDSSGIOYSA-N	C22H25NO3
C1CCC(C1)OC2=C(C=CC(=C2)[C@H]3CC(=O)NC3)OCC4=CC=CC=C4	57566869	UUSQMPWFMGILIN-SFHVURJKSA-N	C22H25NO3
CC(C)CCN(CC(=O)C)C1=CC=CC2C1C(=O)C3=CC=CC=C3C2=O	138408457	ZOQAPWWDAUVVSM-UHFFFAOYSA-N	C22H25NO3
C1COCCC1(C2=CC=CC=C2)C(=O)N3CCO[C@@H](C3)C4=CC=CC=C4	40193139	HNRYYFMVJCATQJ-FQEVSTJZSA-N	C22H25NO3
CCCN1CCC2=C3[C@H]1CC4=C(C3=CC(=C2)OC)C(=CC=C4)OC(=O)C	25181482	ICIICPHBNXIOKJ-LJQANCHMSA-N	C22H25NO3
CC1=C(C=C(C=C1)C(=O)N2CCC[C@@H]2C3=CC4=C(C=C3)OCCCO4)C	25518160	ZZDBDSYPSVEWJB-LJQANCHMSA-N	C22H25NO3
C1CCN(C(C1)CCO)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24	63310302	QLJZHVTVXRVZGI-UHFFFAOYSA-N	C22H25NO3
CC.CC(=C)C(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)N(C(=O)C)C(=O)C	145403703	UCTTXSBLNIZRBX-UHFFFAOYSA-N	C22H25NO3
CC1=CC=C(C=C1)C(=O)NCC2(CCCC2)C3=CC4=C(C=C3)OCCO4	46414743	MYDMNNVMEIWIBW-UHFFFAOYSA-N	C22H25NO3
C1CCO[C@]2(C1)[C@H](CC(=O)N2CC3=CC=CC=C3)OCC4=CC=CC=C4	100913290	ZZKVPSQNAPRXPQ-RBBKRZOGSA-N	C22H25NO3
COCCOCC(=O)NCC1CC2C3=CC=CC=C3C1C4=CC=CC=C24	43037639	IVHGNVCFYKRNOW-UHFFFAOYSA-N	C22H25NO3
C1CN(C[C@]12C[C@H](CO2)OCC3=CC=CC=C3)C(=O)CC4=CC=CC=C4	97394326	DOJCPLIPUFLHSP-IFMALSPDSA-N	C22H25NO3
CCC[C@H](C1=CC=CC=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)C	7521903	GDAARDCKOGWXAH-DAMWEWLOSA-N	C22H25NO3
CC[C@H](C1=CC=CC=C1)C(=O)/C=C\2/C3=CC(=C(C=C3CCN2)OC)OC	51412995	QQFLSAGZQBEUBL-SQFNAUOLSA-N	C22H25NO3
CC1(CCC2=C(C1=O)C=CC(=C2)C3=CC=NC=C3)CCCCCC(=O)O	18623259	KLKNLKPWHRQAGA-UHFFFAOYSA-N	C22H25NO3
CC1([C@@H]([C@H]1C(=O)N2[C@H](COC2O)CC3=CC=CC=C3)C4=CC=CC=C4)C	137467507	QROPSDJIQDTZHP-GSTYJUAJSA-N	C22H25NO3
COC[C@@H]1[C@@H]([C@H]2[C@@H]1OCC2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4	91769809	GUDSXNZDEAZDFX-ZSXPUABSSA-N	C22H25NO3
CC(=O)N1C2=C(C=C(C=C2)C(=O)OC)C(CC1(C)C)(C)C3=CC=CC=C3	66992476	QTWDMQAGAOCBLT-UHFFFAOYSA-N	C22H25NO3
C[C@H](C(=O)N1CCC2=CC=CC=C2C1)OC(=O)C3=CC=C(C=C3)C(C)C	7969209	SCXWENUAARRNDH-MRXNPFEDSA-N	C22H25NO3
CCOC(=O)[C@H]1[C@@H](C2COC3=CC=CC=C3C2N1CC4=CC=CC=C4)C	102148832	BOGVKDBXQUHQRR-NHLLWPORSA-N	C22H25NO3
C[C@H]1[C@H](OC(=O)N1C(=O)C[C@@H](C2=CC=CC=C2)C(C)C)C3=CC=CC=C3	102352854	CGHQIBRJAARJSJ-SCWSEQNSSA-N	C22H25NO3
C[C@@H](C1=CC=C(C=C1)OC)N2CC[C@](OC2=O)(CC=C)C3=CC=CC=C3	66856637	ZMPSKCKTOWDIHU-HTAPYJJXSA-N	C22H25NO3
CC1=CC(=C(C=C1)NC(=O)COC(=O)CC2=CC3=C(CCCC3)C=C2)C	8536244	FGGFBDMJRUJAIH-UHFFFAOYSA-N	C22H25NO3
CC1=CC(=C(C(=C1)C)C(=O)OC(C)C(=O)NC2=CC3=C(CCC3)C=C2)C	18280106	TWFJKMAPKJIMII-UHFFFAOYSA-N	C22H25NO3
C[C@@H]1[C@H]2C=C[C@H]([C@H]1C(=O)N(C=O)C3=CC(=CC=C3)OC)C2=C4CCCC4	98250934	HDZALASULLFIRK-DMSXTEQDSA-N	C22H25NO3
CC1CN(CC(O1)C)C(=O)C2=CC=CC=C2C(=O)C3=C(C=CC(=C3)C)C	134016824	SXIJGRKEZQFSDV-UHFFFAOYSA-N	C22H25NO3
C1COC2C[C@@H](C[C@@H]2N1C(=O)CC3=CC=C(C=C3)C4=CC=CC=C4)CO	154566015	DPOUUHRABSXAQL-HXOQZHHGSA-N	C22H25NO3
CCN1CCCC1CC2CC(=O)C(C3=C2C(=O)C4=CC=CC=C4C3=O)C	11681853	LBKFPMNLTLBTNI-UHFFFAOYSA-N	C22H25NO3
CCN1CCC2=C(C1)C3=C(C=CC(=C3)OC)C4=C2C=C(C(=C4)CO)OC	58349659	QVSWGWRQBQVHTE-UHFFFAOYSA-N	C22H25NO3
COC1=CC=CC(=C1)CCCCCOC2=C3C=CC=NC3=C(C=C2)CO	118468944	YYSVOXNKXLYBAZ-UHFFFAOYSA-N	C22H25NO3
CN1[C@H]2CC[C@@H]1[C@@H](CC2)OC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O	163049	LSJGAYNIIMEDLR-XUVXKRRUSA-N	C22H25NO3
CC1=CC(=CC=C1)/C=C/C(=O)NCC2=CC=C(C=C2)OCC3CCCO3	46469076	FKAPYSUDSUVRCD-FMIVXFBMSA-N	C22H25NO3
CCCC[C@H](CC)CNC1=C2C(=C(C=C1)O)C(=O)C3=CC=CC=C3C2=O	93484206	MXZJNSQLKYADNZ-AWEZNQCLSA-N	C22H25NO3
CC1=CC=C(C=C1)COC2=C(C=CC(=C2)/C=C/3\CN(CCC3=O)C)OC	110535769	MEWYSYPUZYHPMN-XDHOZWIPSA-N	C22H25NO3
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3CCCCC3	4529237	RKIDVXUHLKYECG-UHFFFAOYSA-N	C22H25NO3
CC(C)NCCCOC1=C(C2=C(C=C1)OC3=CC=CC=C3C2=O)CC=C	56947004	NZEPLPVSYIYMMM-UHFFFAOYSA-N	C22H25NO3
CC1=CC(=C(C=C1)/C=C/C(=O)N2CCC3=CC(=C(C=C3C2)OC)OC)C	38446960	PLNDPXDWVNNRPW-BQYQJAHWSA-N	C22H25NO3
CC1=C(C=CC=C1C(C2=CC=CC=C2)(C(=O)O)O)C3C4CCC3CNC4	11624487	AIEZBDQGSJRFIL-UHFFFAOYSA-N	C22H25NO3
CC1=CC(=C(C=C1)C)CC(=O)N2CCC(CC2)(C3=CC=CC=C3)C(=O)O	119168449	FJDHHIUQSNHZMS-UHFFFAOYSA-N	C22H25NO3
CC(C)(C)O/N=C/1\C2=CC=CC=C2C3=C1C=C(C=C3)OC/C=C/COC	147128572	BPTLZZWMKHAXGR-ZUKFKLFISA-N	C22H25NO3
CC1=CC=C(C=C1)C(=O)C2CCCN(C2)C(=O)CCOC3=CC=CC=C3	110394616	YQRHPWAMWVJPLV-UHFFFAOYSA-N	C22H25NO3
COC1=CC=CC(=C1)CC(=O)N2C[C@@H]3CC[C@@H]([C@@H]3C2)OC4=CC=CC=C4	110121646	PNQZSKVYJYXSJA-WMQCIHAUSA-N	C22H25NO3
CC(C)(C)OC(=O)N1CC[C@H]([C@H]1C(=O)C2=CC=CC=C2)C3=CC=CC=C3	129396593	WDEOECIQYPNENG-OALUTQOASA-N	C22H25NO3
C[C@H](C1=CC=CC=C1)N(C)C(=O)COC(=O)C2=CC3=C(CCCC3)C=C2	8263883	YGISQCZWCZVCKJ-MRXNPFEDSA-N	C22H25NO3
COC1=CC=C2C3CCC4=C5C2(C1OC5C(=O)C=C4)CCN3CC6CC6	91553939	GHVQZMFLDMHOSH-UHFFFAOYSA-N	C22H25NO3
CC(=C)C(=O)OC1=CC2=C(C=C1)OCN(C2)C34CC5CC6CC3(C4)C6C5	91005483	OICJQDUHKOSOMJ-UHFFFAOYSA-N	C22H25NO3
CC(C)OC1=CC=CC(=C1)C2=CC3=C(COCC(=O)N3CC4CC4)C=C2	71447978	LCOQLEPAWLZIPJ-UHFFFAOYSA-N	C22H25NO3
CC(C)(C)OC(=O)N1C(C(=O)C2=CC=CC=C21)CCCC3=CC=CC=C3	135028958	DWDIIVIHTFHDIT-UHFFFAOYSA-N	C22H25NO3
CCCCC1=CC2=C(C=C1)NC(=C2CC(=O)O)C3=CC(=CC=C3)OCC	4440115	PGFLJJBUHWOVAN-UHFFFAOYSA-N	C22H25NO3
CCN1CCCC1CC2C(C(=O)CC3=C2C(=O)C4=CC=CC=C4C3=O)C	11566501	YVFSZKWUVLSJEE-UHFFFAOYSA-N	C22H25NO3
CC1=CC(=C(C=C1)OC)CN(C)CC2=CC(=O)OC3=C2C=CC(=C3C)C	8805519	GXNKFVGHZPWKPE-UHFFFAOYSA-N	C22H25NO3
CC1=CC(=CC=C1)OC2(CCN(CC2)CC=CC3=CC=CC=C3)C(=O)O	72075983	OECKJDSFCSRHIU-UHFFFAOYSA-N	C22H25NO3
CC1=CC(=C(C(=C1)C)N2CCCC(C2=O)C(=O)OCC3=CC=CC=C3)C	155118666	NOGKGKLNWPCCDE-UHFFFAOYSA-N	C22H25NO3
CC1=CC(=CC=C1)C=C(C(=O)C2=CC=C(C=C2)C(=O)N(C)C)OC(C)C	67794437	POYWMHGPGXGSQY-UHFFFAOYSA-N	C22H25NO3
CCC(=O)NC[C@@H]1C[C@H]1C2=C(C(=CC=C2)OCC3=CC=CC=C3)CC=O	148305340	KZZLVONDTBDOTM-FXAWDEMLSA-N	C22H25NO3
CCCC(=O)C1=CC2=C(C=C1)OC(C(=O)N2CCCC3=CC=CC=C3)C	112448173	LPJIQOOTEAKXIV-UHFFFAOYSA-N	C22H25NO3
CC1=CC(=C(C=C1)NC(=O)/C=C(\C)/C2=CC=CC=C2)OCC3CCCO3	134048021	PNKZPQRLFBVALM-SAPNQHFASA-N	C22H25NO3
C1CC2(CCC1(C#N)C3=CC=CC=C3)OC4(C5CC6CC(C5)C4C6)OO2	142199650	AIEJRRYFKUZTDS-UHFFFAOYSA-N	C22H25NO3
CC1(CCN(C1)C(=O)C(CC2=CC=CC=C2)CC3=CC=CC=C3)C(=O)O	121909379	RVPIJPIOHQKMSF-UHFFFAOYSA-N	C22H25NO3
CC1(C(C(C(C2=CC=CC=C21)(C)C)C(=O)O)C(=O)NC3=CC=CC=C3)C	363411	HDLLAELPXJDNCH-UHFFFAOYSA-N	C22H25NO3
CC(=O)/C(=C\1/C2=CC(=C(C=C2CC(N1)(C)C)OC)OC)/C3=CC=CC=C3	23250546	FXHZVMFCXJDGPN-QZQOTICOSA-N	C22H25NO3
CC1=C(C=CC(=C1)/C=C/C(=O)/C=C/C2=CC(=C(C=C2)OCCN)C)OC	139352865	FNCLPQPAFNAJCL-KBXRYBNXSA-N	C22H25NO3
CC1=CC=C(C=C1)CN(CC#C)C(=O)C(C)OCC2=CC(=CC=C2)OC	56114022	KFMPSWJPEXQFQX-UHFFFAOYSA-N	C22H25NO3
CC(=O)[C@H]1CC[C@@H]2[C@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC=CC=C34)C(=O)OC)C#N	102402846	AYOFLOMCIFGJEY-XJWVVEIBSA-N	C22H25NO3
C1CCN(CC1)CCOC2=CC=C(C=C2)[C@@H]3C=CC4=C(O3)C=C(C=C4)O	97304656	ALIOAJXMDURXTL-NRFANRHFSA-N	C22H25NO3
C1C2CC3CC1CC(C2)(C3)NCC4=CC=C(O4)C5=CC(=CC=C5)C(=O)O	17216954	GOPYRWKAMCEZJQ-UHFFFAOYSA-N	C22H25NO3
CC1=CC=C(C=C1)CN(C2CC2)C(=O)/C=C/C3=C(C=C(C=C3)OC)OC	33035187	VQAFQFSLJPWSBP-UKTHLTGXSA-N	C22H25NO3
CC1=C(CCC1(C)C)CC(=O)N(C2=CC(=CC=C2)O)C3=CC(=CC=C3)O	102062705	JRGOMEFUKIYMGP-UHFFFAOYSA-N	C22H25NO3
CCCC(=O)C1(CCN(C1)C(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)C	147401679	DOWLHMFWMVGYQN-UHFFFAOYSA-N	C22H25NO3
COC1=C(C=C2C(=C1)CC(C2=O)CC3CN(C3)CC4=CC=CC=C4)OC	137641960	DLJSHNAEXBWGDQ-UHFFFAOYSA-N	C22H25NO3
CC1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)CN3CCC4(CC3)OCCO4	24724899	QTYVQIDTIPARSK-UHFFFAOYSA-N	C22H25NO3
C1C[C@H](N(C1)C(=O)CCC2=CC=CC=C2)C3=CC4=C(C=C3)OCCCO4	30035762	UXTYABQRWZTGJU-IBGZPJMESA-N	C22H25NO3
CC(C1CC1)N(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCCCO4	55488681	QDBKSQYIYNZAJJ-UHFFFAOYSA-N	C22H25NO3
CC(C)(C)C(C(N1C=CC=C1)OC2=CC=C(C=C2)OC3=CC=CC=C3)O	70592567	WNROJPLWURPQFT-UHFFFAOYSA-N	C22H25NO3
CN1[C@H]2C[C@@H]([C@@H]([C@@H]1C[C@H]2OC(=O)C3=CC=CC=C3)CC4=CC=CC=C4)O	21608701	GCUXPQRWLZDZQJ-NXNFSMPISA-N	C22H25NO3
CCOC(=O)C1=CNC(=C1)/C(=C/2\CC(C(=C)O2)(C)C)/C3=CC=C(C=C3)C	139413554	ATKPWYWIGHHESW-FMQUCBEESA-N	C22H25NO3
CC1=CC=C(C=C1)OC[C@@H](CN(CC2=CC=CC=C2)CC3=CC=CO3)O	35767779	MCBLFXRANXDBSE-HXUWFJFHSA-N	C22H25NO3
CCCCCCCCOC1=NC2=C(C=C1)C3=CC4=C(C=C3C=C2)OCO4	153761306	XQOAYBXOWMPOKU-UHFFFAOYSA-N	C22H25NO3
CCC1=C(N(C(C=C1C)O)OCC2=CC=CC=C2)OCC3=CC=CC=C3	138699241	MSOAELJDCOVKCB-UHFFFAOYSA-N	C22H25NO3
CC1=C(C2=C(O1)C=CC(=C2)OCC3=CC=CC=C3)CN4CCC[C@H]4CO	57120990	KJVSWCNLTVXGCN-SFHVURJKSA-N	C22H25NO3
CC(=O)CCC1=CC=C(C=C1)OCC(=O)NC2CCCC3=CC=CC=C23	45636448	QAFNZONIMSJSAL-UHFFFAOYSA-N	C22H25NO3
CCOC(=O)CCN(CC1CC1)C(=O)/C=C\C2=CC=CC3=CC=CC=C32	97862120	SEVREPXAQAYVSM-SEYXRHQNSA-N	C22H25NO3
C[C@]12CCC3C(C1C4CC4[C@@]25C=CC(=O)O5)C=CC6=C3CCC(C6)N=O	123341397	FGEOAYGLQCPYKO-KJFNBQCLSA-N	C22H25NO3
CC1=CC=C(C=C1)C(=O)OCC(=O)N2CCC(CC2)CC3=CC=CC=C3	2364500	WBUMIHLSESKOLU-UHFFFAOYSA-N	C22H25NO3
CCN1CCC2=C(C1)C3=CC(=C(C=C3C4=C2C=CC(=C4)OC)OC)OC	53302428	DOLWXYFVSPCOTR-UHFFFAOYSA-N	C22H25NO3
CC1=CC=CC=C1CCC2CCCN(C2)C(=O)C3=CC4=C(C=C3)OCO4	56880987	GPEGCNGSLMMYGO-UHFFFAOYSA-N	C22H25NO3
CC1=CC(=C(C(=C1)C)C2C(=O)C(N(C2=O)CCOC)C3=CC=CC=C3)C	53960516	JKQDETBTCXAZIA-UHFFFAOYSA-N	C22H25NO3
CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)N2CCC3=CC=CC=C3C2	2631837	WMZMPOYPWHJKFB-UHFFFAOYSA-N	C22H25NO3
CCC1=CC=C(C=C1)C2CC(C2)OC(=C)/C=C\C(=C/C)\C3=CC(=O)NO3	135140638	ZISAKUFBBSAODL-PBNBRQKNSA-N	C22H25NO3
CC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2C(=O)NCC3CCCOC3)C	51121781	ZUOUWELLGJSTOL-UHFFFAOYSA-N	C22H25NO3
CC1=CC=CC=C1C=CC(=O)N2CCCC2C3=C(C=CC(=C3)OC)OC	72031037	LZDVUNRXHAUZRN-UHFFFAOYSA-N	C22H25NO3
COC1=C2C3=C(C[C@H]4C5=CC=C([C@H](C53CCN4CC6CC6)O2)OC)C=C1	126538772	JIPDQKPKXXBHMO-ROJLGYONSA-N	C22H25NO3
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C[C@H](COCC3=CC=CO3)O	93147134	PCRSBMDRNJQNDX-OAQYLSRUSA-N	C22H25NO3
C[C@H](C1=CC=CC=C1)N.C[C@@](C1=CC2=CC=CC=C2C=C1)(C(=O)O)OC	131857297	TVALDUALGVATAE-ASTHLYEOSA-N	C22H25NO3
C1CCC(CC1)NC(=O)CC(C2=CC=CC=C2)C3=CC4=C(C=C3)OCO4	45222254	PQJPZACZODJKPR-UHFFFAOYSA-N	C22H25NO3
CCOC(=O)C1=CC\2=C(C=C1)OCC3=CC=CC=C3/C2=C/CCN(C)C	15749402	PLYHBXQNZFOMPP-GRSHGNNSSA-N	C22H25NO3
C1CN(CC12CCOC2)C(=O)COC3=CC=CC=C3CC4=CC=CC=C4	126785378	ICTWBJVEPXOSRO-UHFFFAOYSA-N	C22H25NO3
CCC1C(NC(O1)(C2=CC=CC=C2)C3=CC=CC=C3)(CCC=C)C(=O)O	141320363	PXYYZTWWQDWKIY-UHFFFAOYSA-N	C22H25NO3
CCOC(=O)C1=C(C(=CC=C1)NC(=O)C2(CCCC2)C3=CC=CC=C3)C	100481420	RHOJANCVXKQGLA-UHFFFAOYSA-N	C22H25NO3
CC1=CC=C(N1)C2=CC=C(C=C2)OC3=CC=C(C=C3)CCOCCCO	140256392	HDNHUUPHOCJYFG-UHFFFAOYSA-N	C22H25NO3
CC1=CC2=C(C=C1C(C)C)C(=CO2)CC(=O)NCC3=CC=C(C=C3)OC	3330142	VRVFHVNZKWHQHD-UHFFFAOYSA-N	C22H25NO3
CC(C)CC1=CC=C(C=C1)C(C)N2C(=O)CCC3=C2C=CC(=C3)C(=O)O	67810151	GSUNTUGGBQCZRI-UHFFFAOYSA-N	C22H25NO3
CCCCCCC1=CC2=C(C=C1)C(=O)NC3=C2C=C(C=C3)C(=O)OCC	101806341	VQFSYZZGRCGXPF-UHFFFAOYSA-N	C22H25NO3
CCOC1=CC(=CC=C1)OCCCCC2=C(C(=O)C3=CC=CC=C3N2)C	59527200	LFGNYWYWKNOVDV-UHFFFAOYSA-N	C22H25NO3
C1CCC(C1)OC(C2=CC=CC=C2)C(=O)NC3CCC4=C3C=CC=C4O	60298605	UFHAVZJIJBSMIZ-UHFFFAOYSA-N	C22H25NO3
CC1=C(C=CC2=C1COC2=O)C3CN(CC(O3)(C)C)CC4=CC=CC=C4	137350953	BRUQOSFJBQHZPS-UHFFFAOYSA-N	C22H25NO3
CC1(CCC2=C(C1=O)C=CC(=C2)C3=CN=CC=C3)CCCCCC(=O)O	18623276	UNHYOXXAYXPQKE-UHFFFAOYSA-N	C22H25NO3
CC1=C(C=CC(=N1)C2CC2)C3=CC(=CC=C3)C(=O)CC(=O)OC(C)(C)C	151807430	RZXBMNUGKIPOPK-UHFFFAOYSA-N	C22H25NO3
C[C@H](/C=C/C(=O)C=C)[C@@H]([C@H](C)C(=O)C1=CC=CN1)OCC2=CC=CC=C2	24859452	LEIYGJIRXPMGQE-CQJNHWGUSA-N	C22H25NO3
CC1=CC(=C(C=C1)OC)[C@@H](C)NC(=O)CC2=COC3=C2C=CC(=C3C)C	9263081	HXLWMJITTPWSHR-MRXNPFEDSA-N	C22H25NO3
C=CC1C[C@@H](C1CCN)OC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O	89131073	HBZIAGWUDRVNMD-GQOXECLESA-N	C22H25NO3
CCCCCC[C@@H](C)OC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)C#N	100997433	YQZFRIXJKBBULO-QGZVFWFLSA-N	C22H25NO3
CC(C)(C)OC(=O)N1CC2=CC=CC=C2C[C@H]1CC(=O)C3=CC=CC=C3	102346723	JYOGRLSAYLAAJM-IBGZPJMESA-N	C22H25NO3
CC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)N[C@@H](C)C2=CC(=C(C=C2)C)C	7187298	XXWCUWHILCAGQP-KSEUIEODSA-N	C22H25NO3
CC1=CC(=CC2=C1C=CN2CC(C)(C)OC(=O)C)OCC3=CC=CC=C3	149736709	BAIBTZJFKBMNAL-UHFFFAOYSA-N	C22H25NO3
CC1=CC\2=C(CCC/C2=N/OC(=O)C3=CC=C(C=C3)C(C)(C)C)C=C1O	136015516	ZJBLZGUANUAVSB-NMWGTECJSA-N	C22H25NO3
CCOC(=O)[C@H]1CCN([C@H](C1=O)CC2=CC=CC=C2)CC3=CC=CC=C3	124584203	WAXBUYYZXSUKHM-PMACEKPBSA-N	C22H25NO3
C1C[C@H](N(C1)CCC(=O)C2=CC3=C(C=C2)OCCO3)CC4=CC=CC=C4	1348692	RPHXTNLAEXOZHL-IBGZPJMESA-N	C22H25NO3
CCN(CC)C1=CC=C(C=C1)/C=C/C2=CC3=CC(=C(C=C3O2)OC)OC	44548987	FALTXHZJMURPIZ-FMIVXFBMSA-N	C22H25NO3
CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O	124466465	FLLIVAURFJGHKI-FIIODCPWSA-N	C22H25NO3
CCN(CC1=CC2=C(C=C1)OCO2)C(=O)C3(CCCC3)C4=CC=CC=C4	112772121	JTYLKWUIYNVLOG-UHFFFAOYSA-N	C22H25NO3
CC1(C2=CC=CC=C2N(C1=CC(=O)COC(=O)C3CC4CC3C=C4)C)C	24074799	FNLJRHDTOAWTSC-UHFFFAOYSA-N	C22H25NO3
CCC1=CC2=C(C=C1O)OC(=O)C=C2CN[C@@H](C3=CC=CC=C3)C(C)C	9132469	GFRKLPLRRZYYPA-JOCHJYFZSA-N	C22H25NO3
CC1=CC=C(C=C1)OCCCN2C=CC3=C(C2=O)C=CC(=C3)OC(C)C	84308115	HSJQJMPHLBZUTN-UHFFFAOYSA-N	C22H25NO3
C1CC(C1)(CNC(=O)COC(=O)CCC2=CC=CC=C2)C3=CC=CC=C3	30436962	WIQJYTIDNFUEOK-UHFFFAOYSA-N	C22H25NO3
CCOC1=C(OC2=CC=CC(=C21)NCC(C)(C)C)C(=O)C3=CC=CC=C3	150202627	FPUUVHGBYSSYFH-UHFFFAOYSA-N	C22H25NO3
COC1=CC=CC(=C1)CC(=O)N[C@H]2[C@@H]3CCO[C@@H]3[C@@H]2CC4=CC=CC=C4	91760748	NVKRCWBQXICJDA-MXNKGDRCSA-N	C22H25NO3
CCC1=CC2=C(C=C1O)OC(=O)C=C2CN[C@H](C3=CC=CC=C3)C(C)C	9132471	GFRKLPLRRZYYPA-QFIPXVFZSA-N	C22H25NO3
