COC1=C(C=C(C=C1)C2CCCCC2)C3=NOC(=C3)C(=O)O	117485498	IQPJTSSQWBLHQZ-UHFFFAOYSA-N	C17H19NO4
CC1=C(OC2=CC=CC=C12)C(=O)N3CCC4(CC3)OCCO4	1244286	ZEKOVYNKVUBESF-UHFFFAOYSA-N	C17H19NO4
COC1=C(C(=CC=C1)OC)C2=CC=CC(=C2)CC(C(=O)O)N	154976376	SFEXOOURZWWULF-UHFFFAOYSA-N	C17H19NO4
CN(C)C1=CC(=CC=C1)OCCOC2=CC=C(C=C2)C(=O)O	20985248	UPUJWRKFULHTHL-UHFFFAOYSA-N	C17H19NO4
CC(C)OC1=CC2=CC3=C(C=C(C(=O)C3O)OC)NC2C=C1	87985856	SASUQAXFGBGVAC-UHFFFAOYSA-N	C17H19NO4
CO[C@H]1C[C@@H]2[C@@]3(CC(N2CC4=CC5=C(C=C43)OCO5)O)C=C1	22210603	FOQYXUNFMVEEOA-MMIBTNLLSA-N	C17H19NO4
CC(C)C1=C(C=CO1)C(=O)NC2=CC=C(C=C2)C(C)C(=O)O	121988083	ZBGKITGCUBQRME-UHFFFAOYSA-N	C17H19NO4
CC[C@H]1C=C(C(=O)N2[C@@H]1OC[C@H]2C3=CC=CC=C3)C(=O)OC	11197372	MFXDQCIFWOVIDR-HZUKXOBISA-N	C17H19NO4
CCOC(=O)[C@H](CO)NC(=O)C1=C(C=CC2=CC=CC=C21)C	140216452	MGMZUTNYINIBOD-AWEZNQCLSA-N	C17H19NO4
COC1=CC(=CC=C1)OCC(=O)NCCC2=CC=C(C=C2)O	84365978	KOABRVWOPDISBQ-UHFFFAOYSA-N	C17H19NO4
C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=CC(=O)C(=CO2)OC	27378261	SSOHKKXOCNGSFB-LBPRGKRZSA-N	C17H19NO4
C#CCOC[C@H]1CCCN(C1)C(=O)C2=CC3=C(C=C2)OCO3	52314482	QSPXHXDHSPJRAG-ZDUSSCGKSA-N	C17H19NO4
CN(CCCOC1=CC=CC=C1C(=O)O)C2=CC=C(C=C2)O	22683320	UXRAPYZFSCCXLN-UHFFFAOYSA-N	C17H19NO4
CCCCNC(=O)COC(=O)C1=CC2=CC=CC=C2C=C1O	7812054	CICLVDGASAIBJI-UHFFFAOYSA-N	C17H19NO4
CCOC1=CC=CC=C1N2C=C(C(=O)C=C2C)CCC(=O)O	82420332	WBUBTIHSGFRVKQ-UHFFFAOYSA-N	C17H19NO4
C1CC2C(CC1O2)C(=O)N3CCC(C4=CC=CC=C43)C(=O)O	132385869	QBJGPKIQKROLHE-UHFFFAOYSA-N	C17H19NO4
CO[C@H]1CCCC[C@H]1OC(=O)C2=COC(=N2)C3=CC=CC=C3	96449534	SHLUODCGOGBWOE-LSDHHAIUSA-N	C17H19NO4
CCOC(=O)C1(CCN1C(=O)CC2=COC3=CC=CC=C32)C	68175332	DULHQMFUHAAYGJ-UHFFFAOYSA-N	C17H19NO4
CCOC(=O)CCC1=NOC2=C1CCC3=C2C=CC(=C3)OC	59030768	JCFRJRPTOKBWCT-UHFFFAOYSA-N	C17H19NO4
C1CC(CCC1CN2C(=O)CC3=CC=CC=C3C2=O)C(=O)O	68153174	GQIHRPGYJRZMPM-UHFFFAOYSA-N	C17H19NO4
C/C=C\[C@@](C#CC)([C@H]1C(=CCC12OCCO2)C3=CN=CO3)O	101872484	MZZOPZDDWZBGBD-MCIOBPLBSA-N	C17H19NO4
COC1=CC(=C(C=C1)NC(=O)C2C3C2C4CCC3C4)C(=O)O	121619876	IXPONYAJUZOXAJ-UHFFFAOYSA-N	C17H19NO4
COC1=CC=C(C=C1)OCCN2C(=O)[C@H]3CC=CC[C@@H]3C2=O	51660179	GLMOAHFBQCRUIB-GJZGRUSLSA-N	C17H19NO4
C[C@@H]1CC[C@H](O1)COC(=O)C2=C(OC(=N2)C)C3=CC=CC=C3	97880601	QYFQRHCHFANQOD-RISCZKNCSA-N	C17H19NO4
CC1CCCCN1C(=O)C2=CC(=O)OC3=C2C=CC(=C3)OC	75796711	JGXHDIAPCJODTI-UHFFFAOYSA-N	C17H19NO4
CC1=C(C=CC(=C1)OC)NC(=O)C2=C(C=CC=C2OC)OC	154834199	KUFZABIUBYHNAJ-UHFFFAOYSA-N	C17H19NO4
COCC1CCN(CC1)C(=O)C2=CC3=CC=CC=C3OC2=O	121091510	LRJSZJISHKMJKQ-UHFFFAOYSA-N	C17H19NO4
CN(CC(C1=CC=CC=C1)OC2=CC=CC(=C2)CO)C(=O)O	132089552	XGOXHBFYXOBKLL-UHFFFAOYSA-N	C17H19NO4
C1OC2=C(O1)C=C(C=C2)CNCC(COC3=CC=CC=C3)O	2809866	AUCDUOPKHXIVNR-UHFFFAOYSA-N	C17H19NO4
CCOC(=O)[C@@]1([C@@H]2CC[C@@H](C2)C1=O)NC(=O)C3=CC=CC=C3	101842265	VXCIWFAAPONMJR-AHIWAGSCSA-N	C17H19NO4
