CC1=NC(=CN1SC2=NC=NC3=C2NC=N3)[N+](=O)[O-]	129636820	CIIAPQFVQGLYDZ-UHFFFAOYSA-N	C9H7N7O2S
CC1=NC(=C(N1)[N+](=O)[O-])SC2=NC=NC3=C2NC=N3	165254	RIUYBKDQNBLHND-UHFFFAOYSA-N	C9H7N7O2S
C1=CC2=NN=NN2N=C1NCC3=NC(=CS3)C(=O)O	80121393	HJEWMAQHNRDHJT-UHFFFAOYSA-N	C9H7N7O2S
CC1=NC=C(C(=N1)SC2=NN=NN2CC(=O)O)C#N	112755616	GAQJCZSNCGOBCN-UHFFFAOYSA-N	C9H7N7O2S
C1=CN2C(=NC(=N2)SCN3C=C(C=N3)[N+](=O)[O-])N=C1	19585598	ZYMWNMAYNOKXKF-UHFFFAOYSA-N	C9H7N7O2S
C1=CC2=C(C(=C1NCC3=NNN=N3)[N+](=O)[O-])N=CS2	61856022	SIFXYOXIFHMACM-UHFFFAOYSA-N	C9H7N7O2S
C1=CC(=CC=C1N=[N+]=[N-])S(=O)(=O)NC2=NC=NC=N2	150213345	FRYLDFOGDYHIFS-UHFFFAOYSA-N	C9H7N7O2S
C1=CNC(=C1)C(=O)NN(C(=O)C2=NC=CS2)N=[N+]=[N-]	152332111	WVQHTGZVOGOXQV-UHFFFAOYSA-N	C9H7N7O2S
C1=C(N=C(S1)N2C3=NC=NC(=C3C=N2)N)OC(=O)N	89554069	JRVXNRWGKDJHTP-UHFFFAOYSA-N	C9H7N7O2S
COC(=O)CN1C(=NN=N1)SC2=NC=CC(=N2)C#N	107548817	COYPPXVHMURMDH-UHFFFAOYSA-N	C9H7N7O2S
C1=CSC2=NC(=NC(=C21)N)CN3C=NC(=N3)[N+](=O)[O-]	62207671	NIBNKHYCDWRECY-UHFFFAOYSA-N	C9H7N7O2S
C1=C(SC(=N1)N2C3=NC=NC(=C3C=N2)N)OC(=O)N	89554035	MZHUCVZDKFKQBV-UHFFFAOYSA-N	C9H7N7O2S
CN1C=NC(=C1[35S]C2=NC=NC3=C2NC=N3)[N+](=O)[O-]	127034244	LMEKQMALGUDUQG-IEDOJJSQSA-N	C9H7N7O2S
C1OC=C(O1)CC2=NC=CN2C3=NSC(=N3)N=[N+]=[N-]	150395780	HCRRRABIWDQDDD-UHFFFAOYSA-N	C9H7N7O2S
CC1=C2C(=NC(=N1)[N+](=O)[O-])N=C(N2)SC3=NC=CN3	69483511	HGQYLYNQVBOLBV-UHFFFAOYSA-N	C9H7N7O2S
C1=CN(C(=S)NC1=O)N2C=NC3=C2N=C(NC3=O)N	136010372	SPZASDFDVMGHPF-UHFFFAOYSA-N	C9H7N7O2S
CS(=O)C1=C(C=C(C=C1)N2C=NN=N2)C(=O)N=[N+]=[N-]	150493797	HWIUMQVYCMEPOD-UHFFFAOYSA-N	C9H7N7O2S
CC1=NC(=C(N1)[N+](=O)[O-])C2=C3C(=NC=N2)N(C=N3)S	136410796	YJFHRGZBRYYFLS-UHFFFAOYSA-N	C9H7N7O2S
CC1=C(NC(=N1)C2=NC(=S)C3=C(N2)N=CN3)[N+](=O)[O-]	137226057	BPDMPTYVNJZFTP-UHFFFAOYSA-N	C9H7N7O2S
CN1C=NC(=C1SN2C=C3C(=NC=N3)N=C2)[N+](=O)[O-]	23031585	GWXFXELBRDPYPM-UHFFFAOYSA-N	C9H7N7O2S
CN1C=NC(=C1SC2=NC=NC3=C2NC=N3)[N+](=O)[O-]	2265	LMEKQMALGUDUQG-UHFFFAOYSA-N	C9H7N7O2S
CN1C(=O)N2C=NC(=C2N=N1)C3=NC(=CS3)C(=O)N	49870248	BKMUTUNUNHTJAY-UHFFFAOYSA-N	C9H7N7O2S
[13CH3]N1[13CH]=N[13C](=C1SC2=NC=NC3=C2NC=N3)[N+](=O)[O-]	46780511	LMEKQMALGUDUQG-WKARYBCTSA-N	C9H7N7O2S
COC(=O)CN1C(=NN=N1)SC2=C(C=CN=N2)C#N	80512494	HHGHRNUYVNUEDW-UHFFFAOYSA-N	C9H7N7O2S
CC1=NC2=C(C(=N1)[N+](=O)[O-])N=C(N2S)C3=NC=CN3	135823795	SGVGEWISEALCSY-UHFFFAOYSA-N	C9H7N7O2S
