CCCCOCCC(=O)N1CC2CC(CC2C1)N(C)C3=NC=NC4=C3C=CN4	78136926	IQHCGTNBPSDUKY-UHFFFAOYSA-N	C21H31N5O2
CCCC1=NOC(=N1)C2=CC=CC(=C2)CN=C(NCC)N(C)CC3CCOC3	109382804	JQTUFWZPXIQRPY-UHFFFAOYSA-N	C21H31N5O2
C1C[C@@H](CN(C1)C2CCN(CC2)C(=O)C3CC3)C(=O)NCCC4=NC=CN=C4	95509653	COZHBSAWWXHKKT-KRWDZBQOSA-N	C21H31N5O2
CCN1C2=CC=CC=C2N=C1N3CCCC(C3)C(=O)NCCN4CCOCC4	46959594	CIDIHYHCKXVPSL-UHFFFAOYSA-N	C21H31N5O2
CNCC1=CC(=NN1C)C2CCC(CC2)CN(C)C(=O)C3=NOC(=C3)C4CC4	98129374	IQFIOSBTZJVQMD-UHFFFAOYSA-N	C21H31N5O2
CC1=C(C(=NN1CCOC)C)CNC(=O)C2CCCCN2CC3=CN=CC=C3	60298831	DIQUHMIFNZLJQJ-UHFFFAOYSA-N	C21H31N5O2
CC1CCN(CC1)CC(=O)N2CCC3=NC(=NC=C3C2)[C@H]4CCCN4C(=O)C	92584216	REFHQUUEVHXTHE-LJQANCHMSA-N	C21H31N5O2
CC1CNCCN1CC2=CC(=CC=C2)C(=O)NC(CC(C)C)C(=O)NCC#N	18186756	FXSLVQNWSSGJKM-UHFFFAOYSA-N	C21H31N5O2
CCCCNC(=O)N1CC2CN(CC2C1)C[C@@H](COC3=CC=C(C=C3)C#N)N	69662944	KBUBZNFCRXEASR-ACBHZAAOSA-N	C21H31N5O2
CC1CCN(CC1)C(=O)C2=CC(=NO2)[C@H]3CCCN(C3)CC4=C(N(N=C4)C)C	92595297	UOSKGSDQLDNTMQ-KRWDZBQOSA-N	C21H31N5O2
C1CCC(CC1)NC(=O)C2CCN(CC2)C(=O)C3CC(NN3)C4=CC=NC=C4	133580283	XQLDDUVYJYNXHL-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCC1=NC=C(O1)C(C)(C)C)NCCC2=CC(=CC=C2)C(=O)NC	112176145	KYQGDKLHDQXSNQ-UHFFFAOYSA-N	C21H31N5O2
C1CC(CN(C1)C2CCN(CC2)C(=O)C3(CC3)N)C(=O)NCC4=CC=CC=N4	56880917	QSXFNMAFUXWPOL-UHFFFAOYSA-N	C21H31N5O2
CN=C(NCCCCC1=CC=C(C=C1)OC)N2CCOC(C2)C3=CN(N=C3)C	109534552	DKTJTERQPXFUCV-UHFFFAOYSA-N	C21H31N5O2
C1CCC(CC1)C2=NN=C(O2)CCC(=O)N3CCCCC3CCN4C=CC=N4	16192429	JQKBXSUXGWSHEH-UHFFFAOYSA-N	C21H31N5O2
CCC1=C(C(=NO1)CC)CNC(=NC)NCC(=O)N(CC)CC2=CC=CC=C2	109589773	PXTDMAUDOHZTFH-UHFFFAOYSA-N	C21H31N5O2
CC(=O)N(CC1=CN=CN=C1)C2CCCN(CC2)CC3=NC=C(O3)C(C)(C)C	128997995	AFIZIHQGKKTAQD-UHFFFAOYSA-N	C21H31N5O2
CC(C=C(C)C)N=NC1=NN=C2CC3CCCC(C2=C1)N3C(=O)OC(C)(C)C	56628433	LRCDMIZPCIOXAZ-UHFFFAOYSA-N	C21H31N5O2
CC1=C(C=CC=C1NCC(C)(C)C)C(=O)N2CCCC(C2)(CN3C=CN=N3)O	137975459	YLFCMVCHLRTASZ-UHFFFAOYSA-N	C21H31N5O2
CCN1CCN(CC1)CCCNC(=O)CCCC2=NN=C(O2)C3=CC=CC=C3	48164622	AFEHCNFRSFGBMZ-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCC1=CC(=CC=C1)NC(=O)C2CCC2)N3CCN(CC3)C(=O)C	110964047	WQYLIXPPXVYUQN-UHFFFAOYSA-N	C21H31N5O2
[HH].[HH].CN1CCN(CC1=O)C2=CC=C(C=C2)C[C@@H](C#N)NC(=O)[C@@H]3[C@H]4CCC(C4)N3	145548077	KKSBRSBCIIPSCW-KLJATMLGSA-N	C21H31N5O2
C[C@@H]1CNC[C@@H](N1CCNC(=O)C2CCCCN2C3=NC4=CC=CC=C4O3)C	54235766	QMLVIPBIWZNXSM-BYICEURKSA-N	C21H31N5O2
COC1=CC=CC(=C1)CN(CC2CCCO2)CC3=NN=NN3C4CCCCC4	3193739	FCAPBVNKZYHRDA-UHFFFAOYSA-N	C21H31N5O2
CCCN(C)C(=O)C1=NC(=NC2=C1C=C(C=C2)C3(CCC3)C=O)N.CCNC	144190824	DGHZTOSBFJJEDF-UHFFFAOYSA-N	C21H31N5O2
CC1CN(CCN1C)C(=O)CCC2=NCC3=C2C(=NC=C3)NC4CCOCC4	153091223	VPEZEZRFYHCGCG-UHFFFAOYSA-N	C21H31N5O2
CCOC(=O)C1=CN=C2C(=C1N3CCCC(CC3)N4CCCC4)C(=NN2C)C	133458369	YWGQIZOGCYJZKA-UHFFFAOYSA-N	C21H31N5O2
CCCC(=O)N1CCC[C@H](C1)C2=CC3=NC4=C(CN(CC4)C(C)C)C(=O)N3N2	92586447	YSCVVDRPMYRGFA-OAHLLOKOSA-N	C21H31N5O2
CN=C(NCCN1C=CC=C1)NCC(C2=CC=C(C=C2)OC)N3CCOCC3	109527753	TWYPTTYDNJUFBH-UHFFFAOYSA-N	C21H31N5O2
C[C@H](C(=O)NC1=CC=NN1C(C)C)N(C)CC2=CC=CC=C2N3CCOCC3	34914620	OUDBFWLZVCOVKB-QGZVFWFLSA-N	C21H31N5O2
CN1CCCN(CC1)C[C@H]2C[C@@H](CN(C2)C(=O)C3=NNC4=CC=CC=C43)CO	70742275	XQEFDIBFBBFWEM-SJORKVTESA-N	C21H31N5O2
CCNC(=NCC1=CC(=NO1)C(C)C)NCCC(=O)N(C)CC2=CC=CC=C2	111585489	UPYUBHJMACAUGW-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCCC1=CN2C=CC=C(C2=N1)C)N3CCCC(C3)C(=O)OCC	112056646	GBOLXIPSMSZGOF-UHFFFAOYSA-N	C21H31N5O2
CC1CCC(CC1)CN2C(=NC3=C2C(=NC(=N3)C(=O)O)N[C@H](C)C4CCC4)C	90318190	JHKCQEHTSZJGBO-JVWICGRDSA-N	C21H31N5O2
CCC1=NOC2=C1C=C(C=N2)C(=O)NCC3(CCN(CC3)C)N4CCCCC4	136528067	VFTISCJRZYWCGN-UHFFFAOYSA-N	C21H31N5O2
CC(=O)N1CCC2=NC(=NC=C2C1)[C@@H]3CCN(C3)C(=O)C[C@@H]4CCCCN4C	92549766	UUJXCAHVNAFXEI-AEFFLSMTSA-N	C21H31N5O2
CN=C(NCCCOCC1CCCO1)NCC2=CC(=CC=C2)CN3C=CN=C3	111407287	KODCGOJJGSUBCK-UHFFFAOYSA-N	C21H31N5O2
CCC(CCNC1=C(C=C2C=C(C=CC2=N1)C)C(=O)NC(=N)C)NCC(C)O	147836895	HSESZBORKNAERT-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCCN1C(=O)CCCC1=O)N2CCN(CC2)CC3=CC=CC=C3	111493344	ULWQOLXHWGTEKH-UHFFFAOYSA-N	C21H31N5O2
CCN(CC)C(=O)C1=CN(N=N1)C2CCN(CC2)CC3=CC=C(C=C3)OCC	26335783	KMUZPSQSKQNMBU-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCC1=NC(=C(O1)C)C)NCC2CCN(C2)C3=CC(=CC=C3)OC	109429957	VFZWLWSNWZRRDP-UHFFFAOYSA-N	C21H31N5O2
CCCN1C(=C(C2=C1CC(CC2=O)(C)C)CC(=O)N[C@H](C)C3=NNC(=N3)C)C	25370313	KGFYGSUHZYFNDM-GFCCVEGCSA-N	C21H31N5O2
CCNC(=NCC(=O)NC(C)(C)C)NCCC1=COC(=N1)C2=CC=C(C=C2)C	111384367	RTFDNNSFCZHUMJ-UHFFFAOYSA-N	C21H31N5O2
CC(C1=CN=NN1CC2=CC=CC=C2)N3CCCN(CC3)C(=O)OC(C)(C)C	143839839	ALWPLHHVKBBUSB-UHFFFAOYSA-N	C21H31N5O2
CC1=C(C(=NO1)C)C(=O)N2CC(C3(C2)CCCCC3)C4=NN=CN4CC(C)C	146067836	JDMDZCDHUNUVJZ-UHFFFAOYSA-N	C21H31N5O2
CCN(CC)CCN1C2=CC=CC=C2N=C1NC(=O)CNC(=O)C3CCCC3	55651832	GRIWZXLVSYAQOZ-UHFFFAOYSA-N	C21H31N5O2
CCOC(=O)NC(CNC(=NC)NCCC1=CNC2=C(C=CC=C12)C)C3CC3	112166438	QBVCQCZXQVMJGE-UHFFFAOYSA-N	C21H31N5O2
CC1CCC(CC1)CN2C(=NC3=NC(=NC(=C32)N)C(=O)OC(C)C4CCC4)C	90319257	HTBOKIZSUHTLJF-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCC1=CN(N=C1)C2=CC=CC=C2)NCCCOCC3CCOC3	111647644	XEAQHSKEGSELFK-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCC1=CC=CC=C1COCC)N2CCN(CC2)CC3=NOC=C3	109504461	GFOCFINKHROIGG-UHFFFAOYSA-N	C21H31N5O2
CCCCCCCN=CC1=CC(=CC=C1)OCCCNC2=NC=C(C(=O)N2)N	70418313	URVUEMIESQDSAK-UHFFFAOYSA-N	C21H31N5O2
CCNC(=O)CC[C@@H](C)OC1=CC(=CN2C1=CC=N2)/C(=C/N)/C=NC(C)(C)C	132041892	WVKJLFQHCNICNJ-GYFMUNMWSA-N	C21H31N5O2
CC(C)(C)C1=CC(=O)N(C=N1)CC2CCN(CC2)CC3=CN4CCOCC4=N3	126944452	WZQYIFGJRXUFAO-UHFFFAOYSA-N	C21H31N5O2
CC(C)(C)OC(=O)N1CCN(CC1)C(=NCC2=CC(=CC=C2)N3CC=CC3)N	111816274	OXVDBIOMSYEPGA-UHFFFAOYSA-N	C21H31N5O2
CC.CCCN(CCC)C1=CC(=O)NC(=C1)/C=N/NC2=CC=CC(=C2)C(=O)N	143450234	VCCKADXUDIXJBL-PGCULMPHSA-N	C21H31N5O2
C1CCC(CC1)(CNC(=O)NCCC2=CN3C=CC=CC3=N2)N4CCOCC4	137972614	WJGKTZPVQQJYCI-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCC1=CC(=C(C=C1)O)OCC)N2CCC(C(C2)N3C=CN=C3)C	109761743	GALPYOJSDWXBJV-UHFFFAOYSA-N	C21H31N5O2
CC1=NN(C2=C1C(=CC(=N2)C3CC3)C(=O)NCC4(CCOCC4)CN(C)C)C	91957405	GRSRDGLNHUZHBB-UHFFFAOYSA-N	C21H31N5O2
CC(C)(C)OC(=O)N1C2CCC1CC(C2)NCCCC3=NN=C4N3C=CC=C4	75451926	QHYZHFCNKPDRFG-UHFFFAOYSA-N	C21H31N5O2
CC(C)(C)OC(=O)N[C@@H]1CCN(C1)C(=NC)NCCC2=CC3=CC=CC=C3N2	109837313	RKEILYVTNLRKKY-QGZVFWFLSA-N	C21H31N5O2
CC(C)C[C@@H](CNC(=O)NC1=CC=CC(=C1)CN2C=CC=N2)N3CCOCC3	51945970	BBNTWSQUCHLTKM-FQEVSTJZSA-N	C21H31N5O2
C1CCC(CC1)NC(=O)C2CCCN(C2)C(=O)C3CC(NN3)C4=CN=CC=C4	133702380	OHJVCDGLTUCSJW-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCC1=NC(=C(O1)C)C)NCC2CCN(C2)C3=CC=CC=C3OC	109432441	KURAEGZFDQCPRF-UHFFFAOYSA-N	C21H31N5O2
CN=C(NCC1=NC=CN1CC2=CC=CC=C2)N3CCC(C3)COCCOC	112217799	PGOVSNJKMAIROE-UHFFFAOYSA-N	C21H31N5O2
CCOC(=O)N1CCC(CC1)NC(=NC)NCCC2=CNC3=CC=CC(=C32)C	111330202	ALPONWAJMORKGR-UHFFFAOYSA-N	C21H31N5O2
CC=C(C)CN1CCC2=NN=C(N2CC1)C(CC(C)C)NC(=O)C3=CC=CO3	74807405	VREPFKMYUSXGDU-UHFFFAOYSA-N	C21H31N5O2
C1CN(CCC1N)CC2=CC=C(C=C2)C(=O)NCCC3=CN(C=N3)CCCO	89633644	FPTJMAQHPQCMFC-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCC1=CC=C(C=C1)CN2CCOCC2)NCC3=NC(=C(O3)C)C	109429921	JUIVXKMVVIQKKA-UHFFFAOYSA-N	C21H31N5O2
CC(C1CCN(CC1)C(=O)C2=CC3=C(C=C2)N=C(N3)CO)N4CCN(CC4)C	70771527	IULVGQSQOPFXFO-UHFFFAOYSA-N	C21H31N5O2
CCN(CC)C(=O)CN1CCCN(CC1)C2=C(N=C3C=C(C=CC3=N2)OC)C	138993342	PFEVWFKIOWABFW-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCC(C)CN1C=CC=N1)N2CCC3=CC(=C(C=C3C2)OC)OC	111268977	MKUATVOGISWUDC-UHFFFAOYSA-N	C21H31N5O2
CN1CC[C@@]2(CCCN([C@H]2C1)C(=O)C3=CC=NN3)C(=O)NCC4=CCCCC4	145940477	LIJBJSRCKLFCAU-GHTZIAJQSA-N	C21H31N5O2
CC1=C(N=NN1C2CCNCC2)C(=O)NC(C)C3=CC=C(C=C3)OCC(C)C	119815199	ZBOQMAFCARXVMB-UHFFFAOYSA-N	C21H31N5O2
CC(=CCN1CC2(CCN(CC2)C3=NC=CC(=N3)N4CC[C@@H](C4)O)CC1=O)C	97148073	FEALJINFPINXFB-KRWDZBQOSA-N	C21H31N5O2
CCNC(=NCCCC(=O)N1CCC2=CC=CC=C21)N3CCN(CC3)C(=O)C	112139200	KVNZSLATSBWVSU-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCCC1=NC(=NO1)C(C)C)N2CCOC(C2)C3=CC=CC=C3C	109480741	OOEUPPXOADMGFA-UHFFFAOYSA-N	C21H31N5O2
CC1=CN=C(C=N1)CN2C[C@]3(CCCN(C3)C(=O)CN4CCCC4)CCC2=O	97117058	KUWPDNXFDUOXHC-OAQYLSRUSA-N	C21H31N5O2
CCNC(=NCCCC1=C(ON=C1C)C)NCCC2=CC(=CC=C2)C(=O)NC	112259573	VXPRCDBIOQAPSS-UHFFFAOYSA-N	C21H31N5O2
CC(C)N1CCN(CC1)C(=O)[C@H]2CCN(C2)C3=CC=CC(=C3)C(=O)N=C(C)N	143211671	KAZVXABJKGLSBA-SFHVURJKSA-N	C21H31N5O2
CCOC1=C(C=C(C=C1)CN2CCN(CC2)C)C3=NC(=C(C(=O)N3)N)C(C)C	136197368	MPIOANWEYBHFHH-UHFFFAOYSA-N	C21H31N5O2
CCNC(=NCC1=CN=C(C=C1)OC2CCCC2)NCC3=CC(=NO3)C(C)C	111586565	FPOGEMTVWPEDIK-UHFFFAOYSA-N	C21H31N5O2
