CCCC1C=C(C=CC(=C1)N)C#N	143312288	CEZFRAFEFLPXJG-UHFFFAOYSA-N	C11H14N2
CC(C)C1=CC=C(C=C1)[C@H](C#N)N	28700051	WMUDOIIBIKTMQE-NSHDSACASA-N	C11H14N2
C1C2CC1N(C2)C3=CC=CC(=C3)N	84654948	GDFZCXGCXASWRH-UHFFFAOYSA-N	C11H14N2
CC1=C(C=NC=C1)C(C)NCC#C	115888392	KRDOXNVVXRDNKU-UHFFFAOYSA-N	C11H14N2
CCN[C@@H](C)C1=CC=C(C=C1)C#N	28194738	GNVDKJXXYXLTHW-VIFPVBQESA-N	C11H14N2
C1C[C@@]2(CCC3=C2C=NC=C3)NC1	11116563	ZUOIZGUVVOQOLH-NSHDSACASA-N	C11H14N2
CC1CN(N=C1)C2=CC=C(C=C2)C	54211069	PVZIEPFVNQGXEJ-UHFFFAOYSA-N	C11H14N2
CN1C=CCC=C1C2=CCC=CN2	19436694	RWORBVBYSFBUOT-UHFFFAOYSA-N	C11H14N2
CC1=C(N(C=N1)CC(=C)C)C=C=C	123556812	IOQUSNUVNXITLB-UHFFFAOYSA-N	C11H14N2
CCC(C#C)NCC1=CC=NC=C1	116166461	HTPKUOZWMAYDLY-UHFFFAOYSA-N	C11H14N2
CN1C=CC2=C1C=C(C=C2)N(C)C	119086475	YSQXJQWFRVYGLC-UHFFFAOYSA-N	C11H14N2
CCCCC(C#N)C1=CC=NC=C1	12520514	MHWQGCTXMRDURM-UHFFFAOYSA-N	C11H14N2
CC1=NC2=C(C=C1)C=C(N2)C(C)C	66831274	AILQSLSKJQXSHP-UHFFFAOYSA-N	C11H14N2
C1CC2C(C=C1)NC3C2=CN=CC3	54273386	RLSXYRXEDCOKAV-UHFFFAOYSA-N	C11H14N2
CC(CC1=C2C=CNC2=CC=C1)N	55254455	FSNFARLFBCWJMF-UHFFFAOYSA-N	C11H14N2
CC1CC1C2NC3=CC=CC=C3N2	146281446	TXSQYXLVSMZUKI-UHFFFAOYSA-N	C11H14N2
[CH2-][NH2+]CCC1=CNC2=CC=CC=C21	20756621	QWOZJRAMLNDXDT-UHFFFAOYSA-N	C11H14N2
CC1=C(C(=C(C(=C1C#N)C)C)N)C	53364575	WNIGWJVVEYJRKE-UHFFFAOYSA-N	C11H14N2
CC1=CC2=C(C=C1)N(C(=C2)CN)C	20109682	AGHDZRNIXQFPSJ-UHFFFAOYSA-N	C11H14N2
CCC1=CC=C(C2=CN(N=C12)C)C	123715107	BQJCZSJKEDRFKS-UHFFFAOYSA-N	C11H14N2
CCCC1=CC(C(CC1)C#N)C#N	147363550	DHSMTYYWCDEUIQ-UHFFFAOYSA-N	C11H14N2
CC1=CN=C(C=C1)N2CCC=CC2	59827433	AJAZNOBXYLOCAF-UHFFFAOYSA-N	C11H14N2
C1C=CC2C1NC3C2C(=CC=C3)N	66933238	RFMLRQAIHSRMMD-UHFFFAOYSA-N	C11H14N2
CC1CCC(=C(C#N)C#N)C(C1)C	130557321	QCUKEWYHUZUJGH-UHFFFAOYSA-N	C11H14N2
CC(C)(C1=CC=CC=C1)C2=CNN2	144249727	XDIBEIZLWUIKCN-UHFFFAOYSA-N	C11H14N2
CC1=CC(=C(N=C1)C(C)(C)C)C#N	59848793	WQARGPPDFOGQEO-UHFFFAOYSA-N	C11H14N2
CC1=CC=CC=C1N.C1=CNC=C1	141909534	IHPVQIFCRDRCDT-UHFFFAOYSA-N	C11H14N2
CN(C)C=C1CNC2=CC=CC=C12	152149727	VKYPBHPRXXGILH-UHFFFAOYSA-N	C11H14N2
C/C(=C/C1=C(C=CC=C1N)C=C)/N	89272451	VDARSPSZKQSGFJ-FPLPWBNLSA-N	C11H14N2
CC1=CC=C(C=C1)N(C)C(C)C#N	115129944	SFKWXZVIBRYJBQ-UHFFFAOYSA-N	C11H14N2
CC=N/C=C(\C)/C1=CC(=NC=C1)C	148907573	PHZLJSHYPJGSMK-CJLSZTCYSA-N	C11H14N2
CC1=CC=CC=C1C(CC#C)NN	121600584	NLWOWEXMIMPJDU-UHFFFAOYSA-N	C11H14N2
C1CC1NC2CCC3=C2N=CC=C3	83906063	FFBWZAHWPWCTGA-UHFFFAOYSA-N	C11H14N2
CCN1C2=C(C=CC(=C2)C)C(=N1)C	91035287	TUGSKDWRWCHJCV-UHFFFAOYSA-N	C11H14N2
CC(C)N1CC2=CC=CC=C2N=C1	21546490	RFRWUXUWLCWNEG-UHFFFAOYSA-N	C11H14N2
CC(C)N1CN=CC2=CC=CC=C21	153733010	OPJWVUVPWUXVQN-UHFFFAOYSA-N	C11H14N2
CC(C)C1=CNNC2=CC=CC=C21	147024195	AWHVPYAXAPBPCB-UHFFFAOYSA-N	C11H14N2
CC1=CC(=CC(=C1NC)N=C)C=C	134292290	MOYYQKGDYRRKQX-UHFFFAOYSA-N	C11H14N2
CC1=C(C=CC=N1)C#CCN(C)C	17976021	GLSRWLOUBJUCPB-UHFFFAOYSA-N	C11H14N2
CC1CNC(=NC1)C2=CC=CC=C2	76851499	SOEVOIFQXFPZLO-UHFFFAOYSA-N	C11H14N2
C1CCC2C(C1)CC3=NC=CN=C23	58823840	PFLPBKHXDCHHBR-UHFFFAOYSA-N	C11H14N2
C#CCNCC(C1=CC=CC=C1)N	135349820	QZOXIDILZSBCLT-UHFFFAOYSA-N	C11H14N2
CCCCC1=CNC2=C1N=CC=C2	143765585	YFWOUZZZZQFRTP-UHFFFAOYSA-N	C11H14N2
CC1=CC=CC=C1NC2=NCCC2	7059333	PYBHARBPGDFRBG-UHFFFAOYSA-N	C11H14N2
CCC1=NC2=C(N1)C=C(C(=C2)C)C	240689	LAQXERCZJGYYGM-UHFFFAOYSA-N	C11H14N2
CCCC1=CN2CC=CC=C2N=C1	148776124	OJJZVKQLHHGWTQ-UHFFFAOYSA-N	C11H14N2
CC1=CC(=C(C(=C1CC#N)C)N)C	10844975	KYBDCROULUUUGD-UHFFFAOYSA-N	C11H14N2
C1CC1C2=NC=C(C=C2)C3(CC3)N	84766708	CQXSKVDLFRGTOP-UHFFFAOYSA-N	C11H14N2
CC(C)NCC1=CC(=CC=C1)[N+]#[C-]	140721852	JSHMKZOLHPQFPL-UHFFFAOYSA-N	C11H14N2
CN(C1=CC=CC=C1)/C(=C\C=C)/N	148606602	NDNVFFFORQMIRB-XFFZJAGNSA-N	C11H14N2
CC1=NC2CCCC2C3=C1N=CC3	60023993	CIMHRTRUBGFORW-UHFFFAOYSA-N	C11H14N2
CC1C(N=CN1)CC2=CC=CC=C2	154288048	IYPFPOBIODNFMQ-UHFFFAOYSA-N	C11H14N2
C1CCC2=CNCC(=C2CC1)C#N	152591443	YVOMPELNQCZCOG-UHFFFAOYSA-N	C11H14N2
CC(CCC1=CC=C(C=C1)C#N)N	53777491	DSXBESAQISJNCZ-UHFFFAOYSA-N	C11H14N2
C[C@H](CC1=C2C=CNC2=CC=C1)N	93991666	FSNFARLFBCWJMF-MRVPVSSYSA-N	C11H14N2
CC1=CC=C(C2=NCN=C12)C(C)C	89451895	VKRQJFHFRXAGNJ-UHFFFAOYSA-N	C11H14N2
CC1=CNC2=CC=CC(=C12)CCN	117204453	AITZETNAWZVRIF-UHFFFAOYSA-N	C11H14N2
CC1(CC=NN1C)C2=CC=CC=C2	141786795	PSGOSFSKZBQXPF-UHFFFAOYSA-N	C11H14N2
C1C2CNCC1NC3=CC=CC=C23	54113217	NINWMHSWDQJQBT-UHFFFAOYSA-N	C11H14N2
CN1CCC=C[C@H]1C2=CN=CC=C2	101511347	WENDHYNQFFCYLQ-NSHDSACASA-N	C11H14N2
CC(C)(C)C1=NC2=CC=CC=C2N1	32366	ZQWHWRQRGKZTSE-UHFFFAOYSA-N	C11H14N2
C[C@H]1C[C@H]2CC3=CC=CC=C3N2N1	21636372	WKQNVGNLQUPLBN-WPRPVWTQSA-N	C11H14N2
C1C=CCN1CC2=CC=C(C=C2)N	18614821	XDVLZNTXFMILTC-UHFFFAOYSA-N	C11H14N2
CC(C)(C)C1=CC=C2N1C=NC=C2	137451229	SKWKWQFIHPZGFT-UHFFFAOYSA-N	C11H14N2
CN=CC=C(CC1=CC=CC=C1)N	153671986	MLLJDIQBGFZTGE-UHFFFAOYSA-N	C11H14N2
C1CNC[C@H]2[C@@H]1C3=CC=CC=C3N2	10931934	DWPAWEOVWCYOAE-ONGXEEELSA-N	C11H14N2
CC(C)CC1=C(C(=CC=C1)C#N)N	19895467	LXKUJPSTUFZRKF-UHFFFAOYSA-N	C11H14N2
C=NCC1=CC2=C(C=C1)NCCC2	153054630	VIFVFCPQJBLAAB-UHFFFAOYSA-N	C11H14N2
C1CC(=C1)C(C2=CC=CC=C2)(N)N	150334890	GQLPFNTYTXGTEF-UHFFFAOYSA-N	C11H14N2
C1CN1C(C2=CC=CC=C2)N3CC3	164857	YFSKMMDACCWCDA-UHFFFAOYSA-N	C11H14N2
CC1=CC(=C(C=C1)N(C)C)CC#N	117277133	ICVAUOOGVCHALB-UHFFFAOYSA-N	C11H14N2
CC(C)(C)C1=CC=CC(=C1N)C#N	79006467	XWEZVGIBUYLPBN-UHFFFAOYSA-N	C11H14N2
CCN1CN=CC2=CC=CC(=C21)C	153968249	XODPDOYRTGYMBV-UHFFFAOYSA-N	C11H14N2
C/C=C\C=C(/C=C)\C1=NN(C=C1)C	139318165	BQVRXICKDUZISZ-BSAFSDHNSA-N	C11H14N2
CC(C1=CC=CC2=C1NCC=C2)N	12208791	NTIFSNBMDCSURH-UHFFFAOYSA-N	C11H14N2
C1CNCC1/C=C/C2=CC=NC=C2	126845928	QIDYYTLQHQFKJT-OWOJBTEDSA-N	C11H14N2
CCN1CC2=C(C=CC=C2N)C=C1	53636889	ADHCARCJAXIXQQ-UHFFFAOYSA-N	C11H14N2
CC/C=C\C=C/1\C(=NC=NC1=C)C	89038797	IABXZBWOYAPYAY-GNLLZQBYSA-N	C11H14N2
C1CNCCC1=CC2=CN=CC=C2	126845878	FRNVSEUBIIJSNS-UHFFFAOYSA-N	C11H14N2
CC[C@@H](CC1=CC(=CC=C1)C#N)N	150368987	GXIALWBVIAVSMI-NSHDSACASA-N	C11H14N2
C1C(C12CC2N)C3=CC=C(C=C3)N	148273298	KTYPJDHRKDQIAQ-UHFFFAOYSA-N	C11H14N2
C=C[C@H](C1=CC=CC2=C1NCC2)N	55277799	YIQGFQCPGWUDFZ-SNVBAGLBSA-N	C11H14N2
CC1=CC(=CC=C1)C2=CN(NC2)C	134289682	UCTOWAGIJXZQEX-UHFFFAOYSA-N	C11H14N2
CCCNC(C#N)C1=CC=CC=C1	11019366	MSPGMIIKFZDZPV-UHFFFAOYSA-N	C11H14N2
CC(C)(C)C1=CC2=CN=CN2C=C1	117634450	UQPXGMFHDOVIJO-UHFFFAOYSA-N	C11H14N2
CC1=C(NC2=CC=CC=C12)CNC	26722512	LLEMUFNSHIFWGM-UHFFFAOYSA-N	C11H14N2
CC1=C2C(=CC=C1)C=C(C(N2)N)C	86340694	LAPCQGYITQHFHX-UHFFFAOYSA-N	C11H14N2
CC.CC1=CC(=C(CC1)C#N)C#N	144028609	LJYFVXRACPUMQU-UHFFFAOYSA-N	C11H14N2
C/C(=C/N)/C=C(/C1=CC=CC=C1)\N	143476234	IMMVSHMQVXKSFX-VVPOTFPNSA-N	C11H14N2
C/C=C(\C=NC)/C1=NC=C(C=C1)C	145683366	SGSNRLGRTRLBPS-ULSRQIHGSA-N	C11H14N2
CC(C1=CNC2=CC=CC=C21)NC	57293314	MMAVUNXKOMIOQN-UHFFFAOYSA-N	C11H14N2
C1C2CC3=C(C1CNC2)C=NC=C3	59837859	BQMJXWUZNHTXSR-UHFFFAOYSA-N	C11H14N2
C1CNC=CC1NC2=CC=CC=C2	66592681	ONSFIHCKNYMJTA-UHFFFAOYSA-N	C11H14N2
CCC1(C=C2C=CNC2=CN=C1)C	123774634	OFVYHRZECVVGTL-UHFFFAOYSA-N	C11H14N2
C1CC2C3CC=NCC3=NC2C=C1	57132388	XYJHIRWAVTZODE-UHFFFAOYSA-N	C11H14N2
CNCC1=C(C(=CC=C1)N=C)C=C	142524293	BHQGVIAJSCHCLO-UHFFFAOYSA-N	C11H14N2
C1CCN=CC2=CC=CC=C2NC1	129785171	JUVQLCJRASXHSS-UHFFFAOYSA-N	C11H14N2
CCN=C(C1CC2=CC=CC=C12)N	64985526	NCNUSVHGNYIPAM-UHFFFAOYSA-N	C11H14N2
CC1=CC=CC2=NCCN(C=C12)C	151468670	PJZQTLJTXKLTSE-UHFFFAOYSA-N	C11H14N2
CC/C(=N\N=C/C)/C1=CC=CC=C1	134985683	XOTWSOFCOMGYSD-SXAQCRNGSA-N	C11H14N2
CCCNC1=CC=CC2=C1C=CN2	82668505	XGQKJCBMCYWJIE-UHFFFAOYSA-N	C11H14N2
C1=CC2=CN(C=C2C=C1)CCCN	21560872	MSDNPNMVMASPQX-UHFFFAOYSA-N	C11H14N2
CC(C)(CN)C1=CC=C(C=C1)C#N	117047196	CHJNLKXDEHEXDO-UHFFFAOYSA-N	C11H14N2
C1C2CC1C3=C(C=C(C=C3)N)NC2	21790394	MMVLNZGGNJCVLZ-UHFFFAOYSA-N	C11H14N2
CC1=CN=C(C=C1)NCCCC#C	103704389	ROWQDWNLINMTGK-UHFFFAOYSA-N	C11H14N2
C=C1C=C2CC=CC=NC2CCN1	129089319	ODXXLVZSOWVJAX-UHFFFAOYSA-N	C11H14N2
CC1=C(N=C(C=C1C#C)N)C(C)C	142482410	PBCDKLAGEIWHHD-UHFFFAOYSA-N	C11H14N2
CCN=C=C(C#N)C1C(C=C1C)C	135265358	RVIXHTVYOMROBV-UHFFFAOYSA-N	C11H14N2
CC1=C(N=CC=C1)/C(=C/C(=N)C)/C	147952224	INVKPYXBZUCKOS-VZNAOLJHSA-N	C11H14N2
CC1=CC(=CC(=C1C)C#N)CCN	117277139	WEFBVSIKPYHBJZ-UHFFFAOYSA-N	C11H14N2
C1CC2(CCNC2)C3=C1N=CC=C3	83906058	PPEOMUJHGSYVMY-UHFFFAOYSA-N	C11H14N2
CN1C=CCC2=C1C=CC(=C2)CN	76854163	VOWLGOKHXDSTGG-UHFFFAOYSA-N	C11H14N2
CNC1=CC=CC=CC=CC=C1N	146298818	HLKLAPLNVQXPQY-UHFFFAOYSA-N	C11H14N2
CC1=CC(=CC=C1)N2CCCC=N2	85725268	FOJMXXHCMAOWRX-UHFFFAOYSA-N	C11H14N2
CC1=C(NC(=C1)C2=CC=CCC2)N	144992982	ZVKYINMXXJFOSA-UHFFFAOYSA-N	C11H14N2
C/C(=C\C=C)/NC1=CC=CC(=C1)N	141930198	CGNKWGKBJNFCIB-WEVVVXLNSA-N	C11H14N2
CCCC(C1=CC=C(C=C1)C#N)N	55282711	CNWWFMQBBUKTMT-UHFFFAOYSA-N	C11H14N2
CC1=NC(=CC=C1)CNCCC#C	63654883	RHSJILYHTBZPLR-UHFFFAOYSA-N	C11H14N2
CC(C)N1CC=CC2=C1C=CC=N2	59484789	LOOXSLKDMVXWOY-UHFFFAOYSA-N	C11H14N2
CC(=C)/C(=C/N)/C=C\1/C=CNC1=C	88918032	UHUBCRAMXYSGSG-NAKBGQTNSA-N	C11H14N2
CCC1=CC2=C(C=CN=C2N1C)C	91120759	JINXXIJVWPZKDG-UHFFFAOYSA-N	C11H14N2
CCC(C)C1=CC2=C(N1)C=CN=C2	153689166	IPQAKZKAEIXSNC-UHFFFAOYSA-N	C11H14N2
CC1=CC(=NC=C1)NC(C)CC#C	115695418	AVTLMFGQBGKTNF-UHFFFAOYSA-N	C11H14N2
CC(C)C1=C(C=CC2=C1NC=C2)N	91601212	PCDSVOVLSRJXTG-UHFFFAOYSA-N	C11H14N2
C1=CC=C(C=C1)C(CCCN)C#N	19038591	ZHRISVATFLGLNF-UHFFFAOYSA-N	C11H14N2
CC1=NC(=CC(=N1)C(C)(C)C)C#C	139320243	PTVCGIWEUYXXDA-UHFFFAOYSA-N	C11H14N2
C1CC2C3=C(CC1N2)C=CC(=C3)N	67264009	GOCRYJSNWHGGTA-UHFFFAOYSA-N	C11H14N2
CCC=C(C1=CC=CC=N1)N=CC	123996929	YYBQBTYJJJZWDG-UHFFFAOYSA-N	C11H14N2
CN=NC1=CC=CC2=C1CCCC2	53768734	FVTGNJJSVXUVDQ-UHFFFAOYSA-N	C11H14N2
CC12CC=CC=C1CCN2CC#N	147516266	FKHCNNCAPXKJBR-UHFFFAOYSA-N	C11H14N2
CC(C)C(C#N)C1=CC=CC=C1N	84109503	IWZIYZJHOFXVIP-UHFFFAOYSA-N	C11H14N2
C1C2C1(CN(C2)C3=CC=CC=C3)N	105435865	DWUKQMCNAUAZLQ-UHFFFAOYSA-N	C11H14N2
C1CN2CCC1C3=C2C=CC(=C3)N	11958957	ZCABPFSEWFEWQP-UHFFFAOYSA-N	C11H14N2
CC1=CC=CC=C1NCC(C)C#N	43245405	NEOYZFBLQMULNZ-UHFFFAOYSA-N	C11H14N2
CNCC1=C2C=CCCC2=NC=C1	90137229	LJMSOMVCQJFKDH-UHFFFAOYSA-N	C11H14N2
CC(=C(C1=CC=CC=C1)N=NC)C	149096152	QTQJBBADYXSDCR-UHFFFAOYSA-N	C11H14N2
CC1=C(C=CC(=C1)N2CC=CC2)N	79689792	ZNGVSRZYFMPCAC-UHFFFAOYSA-N	C11H14N2
CC1=CC2=NC(=C(N2C(=C1)C)C)C	114933879	JRXUEZZEXIMNAM-UHFFFAOYSA-N	C11H14N2
CC1=CC(=CC=C1)C2=NCCN2C	110540789	COVXBHWJQQIZGP-UHFFFAOYSA-N	C11H14N2
CCN1C=C(C2=C1C=CC(=C2)N)C	82017766	ZZMBAPMHYHSVCP-UHFFFAOYSA-N	C11H14N2
CC(C)CC#CC1=C(N=CC=C1)N	102327156	MBZNJTUFJOSENS-UHFFFAOYSA-N	C11H14N2
C[C@@H](C1=CC=CC=N1)NC(C)C#C	104865375	ZZRWKLADGFXUPD-AXDSSHIGSA-N	C11H14N2
CC#CCCC1=C(C=CN=C1N)C	104811384	OJUJNXVFQCQQCI-UHFFFAOYSA-N	C11H14N2
CCC1=CC=CC=C1[C@@H](CC#N)N	55277588	IFSXBPAQHCMJHZ-LLVKDONJSA-N	C11H14N2
C1CN[C@@H]2[C@H]1CNC3=CC=CC=C23	57846930	JKZXDXLLZQGLGW-LDYMZIIASA-N	C11H14N2
CC1N=CC2=C(N1C)C=CC(=C2)C	153192715	WIJAQBPNAKWSFE-UHFFFAOYSA-N	C11H14N2
CC[C@H](C)N1C=NC2=CC=CC=C21	1927726	GZEVRYRWJBIWAV-VIFPVBQESA-N	C11H14N2
CCC1=CC2=C(N1)C=CC(=C2)CN	84033029	CTZAHESNQYWJAZ-UHFFFAOYSA-N	C11H14N2
