CC(CCOC)(CNCCC(=O)O)O	106254764	FKYIKRBIYBSMCX-UHFFFAOYSA-N	C9H19NO4
CC(C)[C@@H]1C([C@H]([C@@H](C(O1)CO)O)O)N	70857847	MARZXQKICFVFIU-CDBVJKSLSA-N	C9H19NO4
CC(C(C)O)C(=O)N(CCO)CCO	20648232	QXCFKQBWUSHQIB-UHFFFAOYSA-N	C9H19NO4
COCCCCNCC(CC(=O)O)O	103244350	TZTISZGFJGGHLL-UHFFFAOYSA-N	C9H19NO4
CCOC(=O)CNCC(COC)OC	107095417	JDNJYXZCEZUKNT-UHFFFAOYSA-N	C9H19NO4
CCOC(=O)C(C)NCC(OC)OC	63697432	ALWWJKHDISDRQQ-UHFFFAOYSA-N	C9H19NO4
CN1CC(C(C(C1)(CO)CO)O)CO	129236619	AOKYFBCJXZLHLH-UHFFFAOYSA-N	C9H19NO4
CC(CCC(=O)O)NCC(C)(CO)O	66170927	DZQZSMBFPQINMP-UHFFFAOYSA-N	C9H19NO4
CC(CCO)NC(=O)COCCOC	81047820	GLKLVOLNTBKYHW-UHFFFAOYSA-N	C9H19NO4
CCOCCC(=O)NCC(OC)OC	62966631	SZPBWHBLHBXPCQ-UHFFFAOYSA-N	C9H19NO4
C[C@@]([C@@H](CN)O)(C(=O)OC(C)(C)C)O	11542999	QYSSJIGMMHZHJP-HZGVNTEJSA-N	C9H19NO4
CCCOCCOCCC(C(=O)O)N	63686052	KLPDGNMLYNCRDH-UHFFFAOYSA-N	C9H19NO4
CC(C)C(=N)C(C(C(C(C)O)O)O)O	134382365	SDTVQYGZVWCMJI-UHFFFAOYSA-N	C9H19NO4
C1C(C(C(C(N1)CO)CO)CO)CO	57237694	VBIYKKKSQBGAFF-UHFFFAOYSA-N	C9H19NO4
C1COCCC1(CNCC(CO)O)O	82849919	DAUQIDOXCGGQJV-UHFFFAOYSA-N	C9H19NO4
CC(COC)NCC(C)(C(=O)OC)O	104643639	QEASKFQRZNOMSH-UHFFFAOYSA-N	C9H19NO4
CC(C)(C)OC(=O)NOCCCOC	105457334	NDEPJMBDQIOTBC-UHFFFAOYSA-N	C9H19NO4
CCOC(=O)CN(C)CC(OC)OC	81090548	YJWOWTOBTQSWDK-UHFFFAOYSA-N	C9H19NO4
CCN(C(C)C)C(=O)OC(CO)CO	130233906	WEULQQKTXBMQDO-UHFFFAOYSA-N	C9H19NO4
CC(COC)OCC(C(=O)OC)NC	64045487	XLJREXQLJMSAFY-UHFFFAOYSA-N	C9H19NO4
CCCOCCOC(=O)COCCN	79464460	WMPJCVTWIWVIMD-UHFFFAOYSA-N	C9H19NO4
CCOCC(CN(C)CCC(=O)O)O	63932796	GOLCUXBTOFFLIB-UHFFFAOYSA-N	C9H19NO4
CC(C)(CO)N(C)C(COC)C(=O)O	103224880	CGLVISFVVXTMGH-UHFFFAOYSA-N	C9H19NO4
CCC(C(=O)O)NC(C)C(OC)OC	115353410	FURIGGCMEVYAMC-UHFFFAOYSA-N	C9H19NO4
C(CCOCCO)COCCC(=O)N	155013212	CIMGPHJEFCFNSB-UHFFFAOYSA-N	C9H19NO4
CC(COCCOC)N1COCOC1	149355487	YGWDZOQAVUAIGN-UHFFFAOYSA-N	C9H19NO4
CC(COC)OC(=O)C(CCOC)N	64044543	GTCNHJYEHUVERB-UHFFFAOYSA-N	C9H19NO4
CC(C)(CNCC(C)(CO)O)C(=O)O	79624906	LDEBREMPRKSDHA-UHFFFAOYSA-N	C9H19NO4
CCCOCCOC(=O)C(C(C)O)N	63685411	AGQRGJWKLILFIP-UHFFFAOYSA-N	C9H19NO4
CCOC(=O)CN(C)CCOCCO	62011591	MCMLYWCMEAAGHV-UHFFFAOYSA-N	C9H19NO4
CCCNC[C@H]1[C@H]([C@@H]([C@H](O1)CO)O)O	44538436	GMKHHPIDAQOMBT-JQCXWYLXSA-N	C9H19NO4
CCOCOC[C@H](CCC(=O)CO)N	60023908	IFRWYPWJCPOUIO-QMMMGPOBSA-N	C9H19NO4
CC(C)OCOC(=O)OCCCNC	137446515	HAAJBYHSSCYTPB-UHFFFAOYSA-N	C9H19NO4
C1COC(CO1)CNCCOCCO	61070893	CNIADYCHAAWBMJ-UHFFFAOYSA-N	C9H19NO4
CC(C)NC(CO)(CO)COC(=O)C	153191980	WIFNWYJJLFUSGQ-UHFFFAOYSA-N	C9H19NO4
CC(C)(CC(=O)NCCCO)C(O)O	57109267	OMLMKICJCCCBHU-UHFFFAOYSA-N	C9H19NO4
CC(C)(CO)NC(C)(COC)C(=O)O	114998892	IKCMVWGTEMIQFE-UHFFFAOYSA-N	C9H19NO4
C[C@H]([C@@H](/C(=N\O)/[C@H](C(C)C)OC)O)O	146550723	JCRBEZGACQNFJW-JUAHXEKCSA-N	C9H19NO4
CC(CNC1CC(OC1OC)OC)O	68136788	ZKRBGACWHLDVES-UHFFFAOYSA-N	C9H19NO4
CC(C)(C)C(CC(CO)O)NC(=O)O	87195052	GQXZEEDEEAGBKQ-UHFFFAOYSA-N	C9H19NO4
