C1CC(=O)N(C1)CC(C2=CC=CC=C2)NC(=O)CCCCC(=O)O	121768807	NRJLBJVFQIYBSU-UHFFFAOYSA-N	C18H24N2O4
CC1=CC=CC=C1C(=O)N2CCC(CC2)NC(=O)CCC(=O)OC	110820237	MJBSKYRFJWVGLB-UHFFFAOYSA-N	C18H24N2O4
CC(C)N(CC(=O)OC)C(=O)CCC1CC2=CC=CC=C2NC1=O	78877848	DGYPMBUOTVXBBT-UHFFFAOYSA-N	C18H24N2O4
C[C@@H]1C2=CC3=C(C=C2CCC(=O)N1N4CCC[C@H]4COC)OCO3	44225964	FRLRLUKFOSXYDT-OCCSQVGLSA-N	C18H24N2O4
CC(C)(C)C1C2(CCN(CC2)C(=O)O)N(C(=O)O1)C3=CC=CC=C3	118417469	RNWNKMRAPNGQNM-UHFFFAOYSA-N	C18H24N2O4
CC(C)(C)OC(=O)NC(C)(C)CN1C(=O)CC2=CC=CC=C2C1=O	46942047	ZVZCWEVPYZBZFK-UHFFFAOYSA-N	C18H24N2O4
CC1=CC=C(C=C1)N2CC(CC2=O)C(=O)N(C)CCCC(=O)OC	134033349	BWFVMVCMJOSERI-UHFFFAOYSA-N	C18H24N2O4
CC(C1=CC=CC=C1)N2CC(CC2=O)C(=O)N3CC(CC3CO)O	137979424	VYAUGYNDKHJVTQ-UHFFFAOYSA-N	C18H24N2O4
CN(CC(=O)O)C(=O)C1=CC=C(C=C1)CNC(=O)C2CCCCC2	84424951	BNKIVAGYIQCPMV-UHFFFAOYSA-N	C18H24N2O4
CCN(CC)C(=O)C1=CC=C(C=C1)C(=O)N2CCCCC2C(=O)O	120354168	DEYYAGDHAWYUHW-UHFFFAOYSA-N	C18H24N2O4
CO[C@@H](CN1CCC2(CC1)CC(=NO2)C(=O)OC)C3=CC=CC=C3	124852294	UOOBAWIZIANQRA-INIZCTEOSA-N	C18H24N2O4
CC(CC(=O)O)(C1CCCCC1)C(=O)NC2=CC=CC=C2C(=O)N	119107592	VJJQNDVIEIHDIU-UHFFFAOYSA-N	C18H24N2O4
CC(C)(CN1C2=C(C=CC(=C2)C(=O)O)N(C1=O)C3CCCCC3)O	50968673	JXPBXWYSZCHNNQ-UHFFFAOYSA-N	C18H24N2O4
CC(=O)NC(CC=C)C(=O)NC(CCC1=CC=CC=C1)CC(=O)O	72377305	DKAGJAZUVFAGQZ-UHFFFAOYSA-N	C18H24N2O4
CCOC1=CC=CC2=C1OC(=C2)C(C)NC(=O)C3(CCOCC3)N	120023736	MVGKSZHNJVZCPA-UHFFFAOYSA-N	C18H24N2O4
CC1=C(OC(=N1)C(C)(C)C)CCCNC(=O)C2=CC(=CC(=C2)O)O	108462588	GLRYPODUNDPTQB-UHFFFAOYSA-N	C18H24N2O4
CCOC1=C(C=CC(=C1)/C=C/C(=O)N2CCCC(C2)C(=O)N)OC	133852919	LIPYWTFYSIMAJR-VQHVLOKHSA-N	C18H24N2O4
C[C@H]1CC2=C(CC3=CC(=C(C=C3N2C)OC)OC)C(=O)N1CCO	101253148	JZDQHPKDHKUFOU-NSHDSACASA-N	C18H24N2O4
CC1=C(C(=CC=C1)NC(=O)CC(C)(C)C(=O)O)C(=O)N2CCCC2	119133622	AIPSOWJRMRAOGX-UHFFFAOYSA-N	C18H24N2O4
CN1CCC=C(C1)C(=O)OCC#CCOC(=O)C2=CCCN(C2)C	10382101	QKSSMQAIYFVEPC-UHFFFAOYSA-N	C18H24N2O4
COCCC(=O)N1C[C@H](C[C@H]1C(=O)NC2CC2)OC3=CC=CC=C3	110198566	ZDRUBSUXNFSRGT-HOTGVXAUSA-N	C18H24N2O4
CC(C)[C@@H](CN1C(=O)C2=CC=CC=C2C1=O)NC(=O)OC(C)(C)C	58799749	WFHCPSYWHVHJPZ-CQSZACIVSA-N	C18H24N2O4
CCOC1=C(C=CC(=C1)/C=C/C(=O)NCC(=O)N2CCCC2)OC	133813316	WHIXCMNSMIYRLP-VQHVLOKHSA-N	C18H24N2O4
CC1=CC(=CC(=C1C)C(=O)OC)NC(=O)[C@H](C)NC(=O)C2CCC2	95327270	BFKBJSVDTJIXLG-LBPRGKRZSA-N	C18H24N2O4
CCCC1=C(NC(=C1C(=O)OC)C)C(=O)NCC2=C(OC(=C2)C)C	86951525	QTRBHUKLKXGMTD-UHFFFAOYSA-N	C18H24N2O4
