CC1=C(SC(=N1)C2=CC=C(C=C2)C(=O)O)C	28343042	OKZFYHIBMASHQJ-UHFFFAOYSA-N	C12H11NO2S
COC1=CC=C(C=C1)C(=O)/C=C\2/N=CCS2	141232233	HISGERPGEAFVRO-WQLSENKSSA-N	C12H11NO2S
CC1=CSC(=N1)C2=CC=C(C=C2)CC(=O)O	28343225	LRAQWJINGAJQNZ-UHFFFAOYSA-N	C12H11NO2S
CCC1=C(NC2=CC=CC=C2C1=S)C(=O)O	145301705	USOFHUSSUGNRNV-UHFFFAOYSA-N	C12H11NO2S
C1C=CC=C2C13[C@H](CSC3=CC=N2)C(=O)O	140980237	VAJOFVKOTOVNFF-SZSXPDSJSA-N	C12H11NO2S
C1COC2=C1C=C(C=C2)C(C3=CN=CS3)O	104542189	WTMGELVDUVGDIM-UHFFFAOYSA-N	C12H11NO2S
CNC(=O)OC1=C(C=CS1)C2=CC=CC=C2	150060203	DNDCUNLWDAPAIO-UHFFFAOYSA-N	C12H11NO2S
CC1=CC2=C(C=C1C3=CSC(=N3)C)OCO2	116967886	CBEVRNPKPBLLEG-UHFFFAOYSA-N	C12H11NO2S
CC1=N/C(=C\C2=CC=C(C=C2)SC)/C(=O)O1	21914847	SGMROOZCOQIBDE-XFFZJAGNSA-N	C12H11NO2S
C1COC2=C1C=C(C=C2)CN3C(=O)C=CS3	15987387	NDRNHXZHRLRJEK-UHFFFAOYSA-N	C12H11NO2S
C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)N	18617342	YRLSCCZSKWRLSP-UHFFFAOYSA-N	C12H11NO2S
CC1=C(N=C(S1)OC2=CC=CC=C2)C(=O)C	130398682	NYCISXLXRQMKMW-UHFFFAOYSA-N	C12H11NO2S
CC1=C(SN=C1C2=CC=CC=C2)C(=O)OC	129012794	HGTWNCDIZVRDBJ-UHFFFAOYSA-N	C12H11NO2S
C1CNC(C2=C1C3=CC=CC=C3S2)C(=O)O	84696815	ZTRLKVORYXOUKM-UHFFFAOYSA-N	C12H11NO2S
COC1=CC=CC=C1C(=O)NC2=CSC=C2	60328324	ZULRQDYDCFLFIO-UHFFFAOYSA-N	C12H11NO2S
CCSC1=C(C=CC2=CC=CC=C21)[N+](=O)[O-]	150714923	JOQZNVIQLHSGCF-UHFFFAOYSA-N	C12H11NO2S
CC(=O)C1=CSC(=C1)C2=C(C=CC(=C2)N)O	18185915	KGTRWPSTSKXETR-UHFFFAOYSA-N	C12H11NO2S
CC1=C(C=C(S1)C(=O)C2=CN(C=C2)C)C=O	82390024	KBZNVJJIGSKYQH-UHFFFAOYSA-N	C12H11NO2S
CC\1=NOC(=O)/C1=C/C2=CC=C(C=C2)SC	6338898	RHZAVLPYPYVIKW-YRNVUSSQSA-N	C12H11NO2S
