CCCCC(CC)CC1=C(C(=CC=C1)C2=CC=CC=C2)OP(=O)(O)O	141021178	QAWJMOZGJFZHHE-UHFFFAOYSA-N	C20H27O4P
CCCC(C)CP(=O)(CC(CC1=CC=CC2=CC=CC=C21)C(=O)O)O	142651266	NYNZGINQPMUGPW-UHFFFAOYSA-N	C20H27O4P
CCCCOC1=CC=C(C=C1)P(=O)(C2=CC=C(C=C2)OCCCC)O	153434080	MZMRLSHPTQGVLV-UHFFFAOYSA-N	C20H27O4P
CCC(C)(C1=C(C(=CC=C1)OC)OCOC)PC2=CC=CC=C2CO	68401292	XDQIXTRWXFLNHO-UHFFFAOYSA-N	C20H27O4P
CC(C)C1=CC(=CC(=C1OP(=O)(OC)OC)C(C)C)C2=CC=CC=C2	122391830	UNFOOQASVILADG-UHFFFAOYSA-N	C20H27O4P
CCCCP(C1=CC=CC=C1OCOC)C2=CC=CC=C2OCOC	140023666	ACWXEUJRGTXVOB-UHFFFAOYSA-N	C20H27O4P
CCCCCCC(C)OP(=O)(OC1=CC=CC=C1)OC2=CC=CC=C2	154158598	FGHQZRHPPSYGDL-UHFFFAOYSA-N	C20H27O4P
CC1=CC=C(C=C1)C2=CC(=C(C=C2)OCCC(C)C)P(=O)(OC)OC	88107679	YRXPMBZZUXHWKS-UHFFFAOYSA-N	C20H27O4P
CCCC(C)COP(=O)(OC1=CC=C(C=C1)C)OC2=CC=C(C=C2)C	69157518	ZILFOZPDYBJQEX-UHFFFAOYSA-N	C20H27O4P
CCCCOP(=O)(OCCCC)OC1=CC=C(C=C1)C2=CC=CC=C2	20191200	DPRJSQAYECJDHU-UHFFFAOYSA-N	C20H27O4P
CCC(C1=C(C=CC(=C1)OC)OCOC)PC2=CC=CC=C2C(C)O	148519519	MOCXXZQJNWDHMP-UHFFFAOYSA-N	C20H27O4P
CCCCC(CC)CC1=CC=CC=C1OP(=O)(O)OC2=CC=CC=C2	150878875	KVOUUJYORPOHGP-UHFFFAOYSA-N	C20H27O4P
CCCCCCOP(=O)(OC1=CC=C(C=C1)C)OC2=CC=C(C=C2)C	54153007	OJBDMOMMUDNQET-UHFFFAOYSA-N	C20H27O4P
CC(C)(C)CC(C)(C)C1=CC(=C(C=C1)OP(=O)(O)O)C2=CC=CC=C2	150597659	IRERWGUYYCHMFV-UHFFFAOYSA-N	C20H27O4P
CCC(CC(C)C)COP(=O)(OC1=CC=CC=C1)OC2=CC=CC=C2	154362430	DAGMCUKNHWDUBQ-UHFFFAOYSA-N	C20H27O4P
