CC(C)C1(CC1)CNS(=O)(=O)C2=CC=C(S2)CN	105800650	UCWTYIWJLUQXCJ-UHFFFAOYSA-N	C12H20N2O2S2
CC1C(SC(CS1)C(C2=C(C=NN2C)OC)O)C	113804846	PSADCQWMNAKFIY-UHFFFAOYSA-N	C12H20N2O2S2
CC(CCSC)NC1=NC(=CS1)C(C)(C)C(=O)O	116134588	UGLCBIVYQPYLPZ-UHFFFAOYSA-N	C12H20N2O2S2
C1CCCN(CC1)S(=O)(=O)C2=CC=C(S2)CCN	43520804	HLAYCBJBMQUKGS-UHFFFAOYSA-N	C12H20N2O2S2
CCCC1CC1NS(=O)(=O)C2=CSC(=C2)CNC	105788254	QZHNKHNKXSGIGP-UHFFFAOYSA-N	C12H20N2O2S2
CC1CCCN1S(=O)(=O)C2=CC(=C(S2)CNC)C	65773417	KREDHTSIASLCLQ-UHFFFAOYSA-N	C12H20N2O2S2
CC(CCSC)NS(=O)(=O)CC1=CC=CC=C1N	113476897	YHEIYJMGIHLPMY-UHFFFAOYSA-N	C12H20N2O2S2
C1CSCC1CNC(=O)C2(CCOCC2)C(=S)N	107296277	KFYQJQOMXBDROP-UHFFFAOYSA-N	C12H20N2O2S2
CC1=C(SC(=C1)S(=O)(=O)N(C)C2CCC2)CNC	113508384	QBKNUYKSXHLKAG-UHFFFAOYSA-N	C12H20N2O2S2
CC1=C(SC(=N1)C2(CCS(=O)(=O)C2)NC(C)C)C	63166390	RWDSIUSIBZHGQP-UHFFFAOYSA-N	C12H20N2O2S2
CC1=CC(=CC(=C1S(=O)(=O)NCCCSC)C)N	79589376	TZKMOYCNIVHHKN-UHFFFAOYSA-N	C12H20N2O2S2
CC(C)(C)C1=C(SC(=N1)N2CCS(=O)CC2)CO	55117669	BCLDUEDHJLDTMZ-UHFFFAOYSA-N	C12H20N2O2S2
CC(C)S(=O)(=O)/C(=C(/N1CCCCC1)\SC)/C#N	2819890	RXNLJVBRWMUHOW-QXMHVHEDSA-N	C12H20N2O2S2
CN(C1CCSC1)C(=O)C2(CCOCC2)C(=S)N	61842154	ZXJYMRMTALQSTR-UHFFFAOYSA-N	C12H20N2O2S2
CCOC(=O)C(C)(C)C1=CSC(=N1)NCCSC	104051165	ZZKDJWWZHKBHFA-UHFFFAOYSA-N	C12H20N2O2S2
CSCCCCCNS(=O)(=O)C1=CC=CC(=C1)N	113585777	NMVRJGKAZMZFQX-UHFFFAOYSA-N	C12H20N2O2S2
CNCCC1=CC=C(S1)S(=O)(=O)N(C)C2CCC2	113508403	VYPQFAIRLPYUMF-UHFFFAOYSA-N	C12H20N2O2S2
CC1=CC=C(C=C1)S(=O)(=O)NCCSCCCN	58145852	NDPRFCJJTGJRED-UHFFFAOYSA-N	C12H20N2O2S2
CC1=CC=C(S1)S(=O)(=O)NC(C)C2CCCNC2	62046561	ICAIPDMYOJDDQJ-UHFFFAOYSA-N	C12H20N2O2S2
CC1CCC(C1)NS(=O)(=O)C2=C(SC(=C2)CN)C	114552045	MLOSHWCPMKKBHY-UHFFFAOYSA-N	C12H20N2O2S2
CC(C)N(C)S(=O)(=O)CCSC1=CC=CC(=C1)N	64041018	HIWMWUYTDSOFDM-UHFFFAOYSA-N	C12H20N2O2S2
CC(C1CCC1)NS(=O)(=O)C2=CSC(=C2)CNC	106084776	CJLMMMRMLRYMEF-UHFFFAOYSA-N	C12H20N2O2S2
CC1CCC(C1)NS(=O)(=O)C2=CC=C(S2)CCN	114548164	DTFDDARMRAOYPN-UHFFFAOYSA-N	C12H20N2O2S2
CC(C)(C)C1=CSC(=N1)CSCCC(C(=O)O)N	80312867	ISAKHRMDLDRJKC-UHFFFAOYSA-N	C12H20N2O2S2
CC(C1=CC=CS1)NS(=O)(=O)N2CCCCCC2	24592286	VATXSPNAZAGEIA-UHFFFAOYSA-N	C12H20N2O2S2
CCOCCCNC1=C(C(=C(S1)C(=O)C)N)SC	113814526	RIHHZKZVXFFEDS-UHFFFAOYSA-N	C12H20N2O2S2
CC1=CC(=C(S1)S(=O)(=O)N2CCCC(C2)NC)C	121638797	WMUVMTLNARIKDG-UHFFFAOYSA-N	C12H20N2O2S2
CC(CSC)NS(=O)(=O)C1=CC=C(C=C1)CCN	116089237	MZZRPGTXONQBAD-UHFFFAOYSA-N	C12H20N2O2S2
CC1(C(C1(C)C)CNS(=O)(=O)C2=CC(=CS2)N)C	79352028	PSQJJSJONVOQPJ-UHFFFAOYSA-N	C12H20N2O2S2
CS/C=C/C(=O)NCCCCNC(=O)/C=C/SC	10266141	SOZZFXSEKXBXFS-NXZHAISVSA-N	C12H20N2O2S2
CC1CC(CN1S(=O)(=O)CCC2=CC=CS2)CN	121704996	YEEYVBVFQKVZLZ-UHFFFAOYSA-N	C12H20N2O2S2
CC1=C(C=C(C=C1)CN)S(=O)(=O)N(C)CCSC	112667280	BTDXSIIRADESEW-UHFFFAOYSA-N	C12H20N2O2S2
COC1=C(C=CC(=C1)C=S(CCN)SCCN)O	53873094	HEMRXBKDUMGHCG-UHFFFAOYSA-N	C12H20N2O2S2
CC1CCCN(CC1)S(=O)(=O)C2=CC(=CS2)CN	65799078	CGMFRLMVMATMRW-UHFFFAOYSA-N	C12H20N2O2S2
C1CCC(C1)CCNS(=O)(=O)C2=CC=C(S2)CN	54932750	YPXMMXRUBGJXEV-UHFFFAOYSA-N	C12H20N2O2S2
CCNCCCS(=O)(=O)NC1=CC(=CC=C1)SC	114139468	BNZMEJDSPXCWJC-UHFFFAOYSA-N	C12H20N2O2S2
CCCN(CC=C)S(=O)(=O)C1=CSC(=C1)CNC	81820533	WDHZBIUACULJFQ-UHFFFAOYSA-N	C12H20N2O2S2
CC1=CC(=C(S1)C)S(=O)(=O)NCC2CCCNC2	61792516	ZDUJHMSFQYHZES-UHFFFAOYSA-N	C12H20N2O2S2
