C1=C(C(=C(NC1=O)O)N=[N+]=[N-])C(=O)O	151492679	POUGIGWSAAMIGK-UHFFFAOYSA-N	C6H4N4O4
CC(=C(C(=O)O)OC(=O)N=[N+]=[N-])C#N	149807081	BOKLGEJLSZMBCA-UHFFFAOYSA-N	C6H4N4O4
C1=C(OC(=C1)[N+](=O)[O-])CC(=O)N=[N+]=[N-]	152324281	WUBDBKWVZFVIOU-UHFFFAOYSA-N	C6H4N4O4
C12=C(C(=O)NNC1=O)NC(=O)C(=O)N2	343246	YXPAOTPNTMJPCS-UHFFFAOYSA-N	C6H4N4O4
C1=C(OC(=C1)[N+](=O)[O-])C(=O)CN=[N+]=[N-]	151464330	PJCZBVRRWKRLDS-UHFFFAOYSA-N	C6H4N4O4
C1=C[N+](=O)C2=[N+](C=[N+](C=C2N1[O-])[O-])[O-]	59852539	HHSQMXKSPNXFEM-UHFFFAOYSA-N	C6H4N4O4
CC1=NON=C1C2=NN=C(O2)C(=O)O	74889146	UCPWRWBSDKQVSG-UHFFFAOYSA-N	C6H4N4O4
C1C=C(C=C(C1=[N+]=[N-])[N+](=O)[O-])[N+](=O)[O-]	21489918	GKHOCRZOYYUYGD-UHFFFAOYSA-N	C6H4N4O4
C1=CN2C(=NC(=O)O2)N=C1NC(=O)O	67868069	LNNUOMPUDXSPHY-UHFFFAOYSA-N	C6H4N4O4
C1=C(NC(=C(C1=O)O)C(=O)O)N=[N+]=[N-]	152188624	VSTXTICTYBJSCH-UHFFFAOYSA-N	C6H4N4O4
C1=NC2=C(N1C(=O)O)NC(=O)NC2=O	3018304	WKBPMGCUQROFFD-UHFFFAOYSA-N	C6H4N4O4
C1=C(C(=O)NC(=O)N1CC#N)[N+](=O)[O-]	63810495	YYTROEPALYQDAW-UHFFFAOYSA-N	C6H4N4O4
C1=C(C(=CO1)C(=O)O)C(=O)NN=[N+]=[N-]	149950241	CRBJMWKLMDOTDZ-UHFFFAOYSA-N	C6H4N4O4
COC(=O)C1=NN=C(O1)C2=NC=NO2	146238802	BYRVRDRIYZUSDP-UHFFFAOYSA-N	C6H4N4O4
C(=O)OC1=NC2=C(N1)C(=O)NC(=O)N2	151950801	TWPKAFBGRPBBSK-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C(=C1)O)O[N+](=O)[O-])N=[N+]=[N-]	150124045	DZVREMAKLNKYMO-UHFFFAOYSA-N	C6H4N4O4
C12=C(NC(=O)NC1=O)NC(=O)NC2=O	21819697	MTJMLRWKZDLAHH-UHFFFAOYSA-N	C6H4N4O4
C1=C(C(=O)NC1=O)COC(=O)N=[N+]=[N-]	118064663	KFIAMQXAORYVCY-UHFFFAOYSA-N	C6H4N4O4
C1=C(C=C(C(=C1N=O)N)N=O)[N+](=O)[O-]	147542480	FPEPQNJTEDZYKI-UHFFFAOYSA-N	C6H4N4O4
CC(=C(C#N)OC(=O)N=[N+]=[N-])C(=O)O	150765935	JYVDFZGRRRHNIA-UHFFFAOYSA-N	C6H4N4O4
C1=C(C=C(C(=C1O)[N+](=O)[O-])O)N=[N+]=[N-]	151035884	MBBCGSWWBKWGFU-UHFFFAOYSA-N	C6H4N4O4
C1=NC2=C(N1OC=O)NC(=O)NC2=O	57262343	TVBBWPBZPDSJPD-UHFFFAOYSA-N	C6H4N4O4
C(=O)N1C(=O)C2=C(NC(=O)N2)NC1=O	54411856	VURVSFDBOIPNOV-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C=C1ON=[N+]=[N-])[N+](=O)[O-])O	151848625	SIEVBYJDAQCFMJ-UHFFFAOYSA-N	C6H4N4O4
C1=C(OC=N1)NC2=NOC(=N2)C(=O)O	83619003	JWQVJMGBUBHNHO-UHFFFAOYSA-N	C6H4N4O4
C=NC1=C(C=C(C=N1)[N+](=O)[O-])[N+](=O)[O-]	145817653	OMXZQSUKHVFBAK-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C(=C1[N+](=O)[O-])N=[N+]=[N-])O)O	150023836	DFVAMFDGZLBPDM-UHFFFAOYSA-N	C6H4N4O4
C1=C(OC(=C1)[N+](=O)[O-])C2=NOC(=N2)N	21537452	OSPJOVJRJWIRDX-UHFFFAOYSA-N	C6H4N4O4
C12=C(NC(=O)C(=O)N1)NC(=O)NC2=O	230047	MVKRISPIRVEPFM-UHFFFAOYSA-N	C6H4N4O4
C(=O)N1C2=C(C(=O)NC1=O)NC(=O)N2	151282921	NYTWTDGBUNLIOK-UHFFFAOYSA-N	C6H4N4O4
C1=CN=C(N2C1=NC(=O)O2)NC(=O)O	54202461	PQEZQCXZOTXTRT-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C=C1O)[N+](=O)[O-])ON=[N+]=[N-]	149864932	BZXPXQDSUILCCJ-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=COC1C(=O)N=[N+]=[N-])[N+](=O)[O-]	149933086	CNPWROPQAZSDOD-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=CC=C1[N+](=O)[O-])OON=[N+]=[N-]	150775768	KAVJRWXSFUAFEN-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C=C1O)ON=[N+]=[N-])[N+](=O)[O-]	150033461	DHTIDFOCBSDJEK-UHFFFAOYSA-N	C6H4N4O4
C1=C(C=C(C(=C1N=[N+]=[N-])O)O)[N+](=O)[O-]	152571430	YROCUTWHJZDTAW-UHFFFAOYSA-N	C6H4N4O4
C1=C(C(=CC(=N)C1=N)[N+](=O)[O-])[N+](=O)[O-]	102307903	PVIBREVRECGSPQ-UHFFFAOYSA-N	C6H4N4O4
C1C(=CC(=O)C(C1=O)N=[N+]=[N-])[N+](=O)[O-]	150268273	GCZXGPHLGJZCJU-UHFFFAOYSA-N	C6H4N4O4
COC(=O)C(=O)C1=NOC(=C1)N=[N+]=[N-]	150394679	HCLOJZHRGUKQBU-UHFFFAOYSA-N	C6H4N4O4
C1=C(C(C(=O)C(=C1)O)[N+](=O)[O-])N=[N+]=[N-]	150748675	JVJSUPFRIWCNJG-UHFFFAOYSA-N	C6H4N4O4
C1=NC(=NO1)CN2C(=O)C(=O)NC2=O	106407691	JDDUVWQVKVATPS-UHFFFAOYSA-N	C6H4N4O4
C1=C(C(=CC(=C1O)O)[N+](=O)[O-])N=[N+]=[N-]	152502427	YDTHDVORCCBGNG-UHFFFAOYSA-N	C6H4N4O4
CC(=COC(=O)OC(=O)N=[N+]=[N-])C#N	152467146	XWQPXPTZTRIKHG-UHFFFAOYSA-N	C6H4N4O4
C12=C(NC(=O)NC1=O)N=C(N2)C(=O)O	439974	VRZJGNXBSRQZGM-UHFFFAOYSA-N	C6H4N4O4
C1=CC=C(C(=C1)N=[N+]=[N-])OO[N+](=O)[O-]	151297451	OBRZPYYSXGTSOI-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C=C1[N+](=O)[O-])O)ON=[N+]=[N-]	150328749	GPEVLXNUWVDJHA-UHFFFAOYSA-N	C6H4N4O4
CN1C(=CC(=C1[N+](=O)[O-])C#N)[N+](=O)[O-]	86249870	JIDWOKLBYYKNLS-UHFFFAOYSA-N	C6H4N4O4
CC1(OC(=O)C(=[N+]=[N-])C(=O)O1)C=[N+]=[N-]	154476747	XOPYPYOSLXKGHE-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C(=C1N=[N+]=[N-])O)[N+](=O)[O-])O	151492010	POQUHZPGAOLIML-UHFFFAOYSA-N	C6H4N4O4
C1(=C(NC(=O)N1)O)C2=NC(=O)NC2=O	136423918	ACXLZFSXRXCKKK-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=[N+]=[N-])C(C=C1[N+](=O)[O-])[N+](=O)[O-]	88847859	XJDAMXCEUJYODM-UHFFFAOYSA-N	C6H4N4O4
C1=CC=C(C(=C1)[N+](=O)[O-])OON=[N+]=[N-]	150726250	JQWQQFXFTXYHEU-UHFFFAOYSA-N	C6H4N4O4
C1=C(N2C(=C(C=N2)[N+](=O)[O-])NC1=O)O	136056607	ICBOCQJKAICAQM-UHFFFAOYSA-N	C6H4N4O4
C1=C(N2C(=NC(=O)O2)N=C1)NC(=O)O	149252193	SFLPJSLEQRYJCO-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=[N+]=[N-])C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]	87973158	SNWMXNKPPCQPPI-UHFFFAOYSA-N	C6H4N4O4
C1CC2=[N+](ON=C2C3=[N+](ON=C31)[O-])[O-]	607187	LDSAWXPLHYDIQR-UHFFFAOYSA-N	C6H4N4O4
C1=NC2=C(N1)C(=O)N(C(=O)N2)C(=O)O	21998409	GIEVUMYAPGHHPU-UHFFFAOYSA-N	C6H4N4O4
C1=C(C=C(C(=C1[N+](=O)[O-])O)O)N=[N+]=[N-]	151562486	QCTHYKKBIVGZRH-UHFFFAOYSA-N	C6H4N4O4
C1=CC2=[N+](ON=C2C(=C1N)[N+](=O)[O-])[O-]	129765346	XZDRNFCUCDKBHI-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=CC=C1ON=[N+]=[N-])O[N+](=O)[O-]	151029237	LZRXXUBOKFSSPD-UHFFFAOYSA-N	C6H4N4O4
C1=C(OC(=C1)[N+](=O)[O-])C2=NNC(=O)N2	136659778	COZIDAIIINNXHO-UHFFFAOYSA-N	C6H4N4O4
CC(=C(C#N)C(=O)O)C(=O)ON=[N+]=[N-]	149915800	CKECSZHDEHLOIB-UHFFFAOYSA-N	C6H4N4O4
C12=C(N=C(N=C1OC(=O)C(=O)O2)N)N	141124903	IHQOGDUZNVRMIF-UHFFFAOYSA-N	C6H4N4O4
C1C(=NOC1=O)N=NC2=NOC(=O)C2	129817875	KLLREYWXSSHHDL-UHFFFAOYSA-N	C6H4N4O4
C(C#N)C(=COC(=O)N=[N+]=[N-])C(=O)O	151795166	RXLICIGXMRWQBC-UHFFFAOYSA-N	C6H4N4O4
C(=C\C(=O)ONC#N)\C(=O)ONC#N	87555127	LCMLSDOUMYGIEL-UPHRSURJSA-N	C6H4N4O4
C1=CC(=C(C(=C1N=[N+]=[N-])[N+](=O)[O-])O)O	152435111	XQHHENDYFCUJJB-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C=C1[N+](=O)[O-])ON=[N+]=[N-])O	150920322	LDWUDHQFFIWSID-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C=C1ON=[N+]=[N-])O)[N+](=O)[O-]	150067443	DOOKXZGCHOLUIG-UHFFFAOYSA-N	C6H4N4O4
C1=COC(=C1)C(C(=O)N=[N+]=[N-])[N+](=O)[O-]	152554116	YOCLWKXPFMFEHF-UHFFFAOYSA-N	C6H4N4O4
C12=C(NN=C1C(=O)NNC2=O)C(=O)O	146012837	SLIOASYUMZRRHD-UHFFFAOYSA-N	C6H4N4O4
C1COC23N1N4C(=O)N2C(=O)N3C4=O	141795313	IJAQYLKLNNIMMZ-UHFFFAOYSA-N	C6H4N4O4
C1(=NC(=O)N)C(=NC(=O)N)C(=O)C1=O	101343731	FRIWSHJJZIVKKI-UHFFFAOYSA-N	C6H4N4O4
C1=CN(C2=C(N1O)C(=O)N=NC2=O)O	12484962	BNEWIVLQOXEFGV-UHFFFAOYSA-N	C6H4N4O4
C1=COC(C=C1[N+](=O)[O-])C(=O)N=[N+]=[N-]	150728486	JRIKFYZSSVWAGY-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N=N	12075518	PMTRUZLYMFAVQV-UHFFFAOYSA-N	C6H4N4O4
C1=C(C2=NO[N+](=C2C(=C1)[N+](=O)[O-])[O-])N	137213811	ADNWYSHTTGNCDW-UHFFFAOYSA-N	C6H4N4O4
CN1C2=C(C(=NO2)C=O)C(=N1)[N+](=O)[O-]	82399891	FJFYQKCBYNJHFO-UHFFFAOYSA-N	C6H4N4O4
C1=C(C(=O)NC(=N1)[O-])[N+]2=CC(=O)ON2	74219433	IXYXKNXWOGVLCU-UHFFFAOYSA-N	C6H4N4O4
C1=C(C2=NON=C2C(=C1)[N+](=O)[O-])NO	136099036	QIRABIABRNQUJN-UHFFFAOYSA-N	C6H4N4O4
CC1=NOC2=[N+](C(=CN=C12)[N+](=O)[O-])[O-]	21826345	LTCHQWJNMCEUTA-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[NH+]=[N-]	57293191	YBQRRNMORFYHLA-UHFFFAOYSA-N	C6H4N4O4
C1C(=O)NC2=C(C=NN2C1=O)[N+](=O)[O-]	136660837	KFWUIKUPOMEXJC-UHFFFAOYSA-N	C6H4N4O4
C1=C(C(=NN1CC#N)C(=O)O)[N+](=O)[O-]	107345586	RSOYWKULVHPHDT-UHFFFAOYSA-N	C6H4N4O4
C1=C2NC(=O)NC(=O)N2C(=C1)[N+](=O)[O-]	67295326	VSJOJBKAQKUCCT-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=O)N(C1=O)CC(=O)ON=[N+]=[N-]	152458879	XVABDEDEYLRPOY-UHFFFAOYSA-N	C6H4N4O4
C(=O)ON(/C(=C(/C#N)\N)/C#N)OC=O	87662590	AOOCYVBJJWJHFW-WAYWQWQTSA-N	C6H4N4O4
C1=CC(=C(C(=C1)ON=[N+]=[N-])O)[N+](=O)[O-]	149721636	AXGZFGUFSDCFMH-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=N[N+](=O)[O-])C=CC1=N[N+](=O)[O-]	145861754	ALOJZDFWTHAEBZ-UHFFFAOYSA-N	C6H4N4O4
CN1C=C(C(=N1)[N+](=O)[O-])C(=O)N=C=O	21161950	QJZRMSWDJMEIQO-UHFFFAOYSA-N	C6H4N4O4
C12=C(C(=O)NNC1=O)C(=O)NNC2=O	59659959	XLHZEKCHGUQIMO-UHFFFAOYSA-N	C6H4N4O4
C1=C(C(=NO1)C(=O)N)C2=NOC(=O)N2	144237180	BWONQNGUUZNOJZ-UHFFFAOYSA-N	C6H4N4O4
C1=C(C2=NON=C2C(=C1)ON)[N+](=O)[O-]	79420712	SYOUDYDAZGFVMP-UHFFFAOYSA-N	C6H4N4O4
C1=NNC(=C1C(=O)O)NN2C(=O)C2=O	140429434	OFOYDAVSBUGJOQ-UHFFFAOYSA-N	C6H4N4O4
C1=NC2=C(N1C(=O)O)C(=O)NC(=O)N2	23501934	XZPRZUAFLSMVCY-UHFFFAOYSA-N	C6H4N4O4
C(N=C=O)N=C=O.C(N=C=O)N=C=O	22105178	GFKUWRXRGOLZMR-UHFFFAOYSA-N	C6H4N4O4
C1=C2C(=O)NC(=O)NN2C=C1[N+](=O)[O-]	56923615	ZJWFMXGAGGWOGF-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-])N=N	54539766	SZNGPIWMBLJIFL-UHFFFAOYSA-N	C6H4N4O4
C1C=CC(=C(C1=[N+]=[N-])[N+](=O)[O-])[N+](=O)[O-]	20534549	UAALGDOETUONBY-UHFFFAOYSA-N	C6H4N4O4
C1=C2C=[N+](NC(=O)N2C(=C1)[N+](=O)[O-])[O-]	55279781	QJZHGTPEWBEEQF-UHFFFAOYSA-N	C6H4N4O4
CN1C(=C(N=C1C(=O)O)[N+](=O)[O-])C#N	45089367	YYQIQOYHJRTGGL-UHFFFAOYSA-N	C6H4N4O4
C1=NN2C(=C(C(=O)NC2=N1)C(=O)O)O	135992996	WIKLTVHUUAJDJA-UHFFFAOYSA-N	C6H4N4O4
C(=C/C1=NOC(=O)N1)\C2=NOC(=O)N2	135427106	NGBAYKKWENNDFK-OWOJBTEDSA-N	C6H4N4O4
C1=CC(=C(C(=C1O)N=[N+]=[N-])[N+](=O)[O-])O	149846212	BWEYVIXWRNDDQI-UHFFFAOYSA-N	C6H4N4O4
C1=CC(=C(C(=C1)ON=[N+]=[N-])[N+](=O)[O-])O	151202812	NIQVQWPDUYUWGV-UHFFFAOYSA-N	C6H4N4O4
C(=CC1N=NC(=O)O1)C2N=NC(=O)O2	68145973	XIJGABLHFGUFNW-UHFFFAOYSA-N	C6H4N4O4
C1=CC=C(C(=C1)ON=[N+]=[N-])O[N+](=O)[O-]	151704324	RFGJEGHJJNTFMY-UHFFFAOYSA-N	C6H4N4O4
C1=C(OC(=C1)[N+](=O)[O-])C2=NN=C(O2)N	77406	VTWQUFUBSCXPOW-UHFFFAOYSA-N	C6H4N4O4
C1=C(OC(=C1)[N+](=O)[O-])C2=NC(=NO2)N	63691897	MMWGEMLPILPTHG-UHFFFAOYSA-N	C6H4N4O4
C1=CN2C(=C(C(=O)NC2=N1)[N+](=O)[O-])O	21827793	SSYKIWDGADOVIZ-UHFFFAOYSA-N	C6H4N4O4
C(N=C=O)N1C(=O)N(C1=O)CN=C=O	18730689	WLUFJECGDWLNAH-UHFFFAOYSA-N	C6H4N4O4
C1=COC(=N1)C2=C(N=NO2)C(=O)NO	139958656	GYEJOXMERHIVNQ-UHFFFAOYSA-N	C6H4N4O4
C1=COC(=C1[N+](=O)[O-])C2=NC(=NO2)N	154168869	SKBGILPGBXGFCE-UHFFFAOYSA-N	C6H4N4O4
