CCOC(=O)C1=C(C=CS1)P(=S)(OCC)OCC	129693835	LLYBHQHAVJAHAL-UHFFFAOYSA-N	C11H17O4PS2
CC1=CC=C(C=C1)[S@@](=O)C(P(=O)(OC)OC)SC	134895098	QQMVZSPSEABJQR-KKIBXBACSA-N	C11H17O4PS2
CCOP(=O)(OCC)SC1=CC=C(C=C1)S(=O)C	23616513	MGSBGQSVGGSSGR-UHFFFAOYSA-N	C11H17O4PS2
CC1=CC=C(C=C1)S(=O)C(P(=O)(OC)OC)SC	102068683	QQMVZSPSEABJQR-UHFFFAOYSA-N	C11H17O4PS2
CCOP(=S)(OCC)OC1=CC=C(C=C1)S(=O)C	8292	XDNBJTQLKCIJBV-UHFFFAOYSA-N	C11H17O4PS2
CCOP(=S)(C)OC1=CC=C(C=C1)S(=O)(=O)CC	76815	NOEYSRSSMYSCLW-UHFFFAOYSA-N	C11H17O4PS2
CCC1=C(C=CC(=C1)S(=C)OCC)OP(=S)(O)O	19011272	IFHSWBWXNIPNJM-UHFFFAOYSA-N	C11H17O4PS2
CCC(C)(C)S(=O)C1=CC=C(C=C1)OP(=S)(O)O	88747072	RNKRUYWANGJMBV-UHFFFAOYSA-N	C11H17O4PS2
CCOP(=S)(O)OC1=CC(=C(C(=C1)C)S(=O)C)C	88831815	GTLCRVUEQCDOMA-UHFFFAOYSA-N	C11H17O4PS2
CCOP(=O)(CS(=O)SC1=CC=CC=C1)OCC	71412170	ATPKAAUFHFQSHA-UHFFFAOYSA-N	C11H17O4PS2
CCOP(=S)(OCC)OC1=CC=C(C=C1)[S@@](=O)C	51397651	XDNBJTQLKCIJBV-SFHVURJKSA-N	C11H17O4PS2
CCCCS(=O)(=O)C1=CC=C(C=C1)OP(=S)(C)O	152135777	VIEACLMOYOBZEW-UHFFFAOYSA-N	C11H17O4PS2
CCOP(=S)(OCC)OC1=CC=C(C=C1)[S@](=O)C	51382670	XDNBJTQLKCIJBV-GOSISDBHSA-N	C11H17O4PS2
