C1=CNC(=O)C(=C1)C(=O)O	69114	UEYQJQVBUVAELZ-UHFFFAOYSA-N	C6H5NO3
CC1=C2C=CN(C1=O)OO2	141472447	OHARFNHHXOAVCA-UHFFFAOYSA-N	C6H5NO3
COC(=O)C1=CC=NC1=O	141059093	JYDPZDSIKIWMAJ-UHFFFAOYSA-N	C6H5NO3
C1=C(C(=O)C(=CC1=O)O)N	21962127	DMLGZFNQEJYMOM-UHFFFAOYSA-N	C6H5NO3
C=C1C(=C)OC(=N1)C(=O)O	148818591	ORIGRNNYNOTROI-UHFFFAOYSA-N	C6H5NO3
C1C(=O)C2C(=O)CN2C1=O	54212619	PWZGNRNKNNMUQX-UHFFFAOYSA-N	C6H5NO3
C1C(=O)C=C2N1C(=O)OC2	69382785	DHOWZKYRVONORI-UHFFFAOYSA-N	C6H5NO3
C1=C(C(=O)C2C(C1=O)O2)N	21772009	PGUTTZYYCLLZHJ-UHFFFAOYSA-N	C6H5NO3
C1=C(N=CO1)C=CC(=O)O	137701426	QNLZFVHPBRIIKI-UHFFFAOYSA-N	C6H5NO3
C1=CNC(=O)C=C1C(=O)O	280756	BXHCJLRTXPHUGH-UHFFFAOYSA-N	C6H5NO3
C1=CON=CC=C1C(=O)O	69640886	HNXLWJDBCZCJDT-UHFFFAOYSA-N	C6H5NO3
C#CC[C@H]1C(=O)OC(=O)N1	102346953	KDMCLTUPWGQGCA-BYPYZUCNSA-N	C6H5NO3
[2H]OC1=CC=CC=C1[N+](=O)[O-]	21629514	IQUPABOKLQSFBK-DYCDLGHISA-N	C6H5NO3
C1=CN(C=C1)C(=O)C(=O)O	20298233	MFTGODVKXRTKRZ-UHFFFAOYSA-N	C6H5NO3
C1=COC(=C1)C(=O)C=NO	23262872	NVQLZWHOMPNEJZ-UHFFFAOYSA-N	C6H5NO3
C1=CC(=O)N=CC1C(=O)O	73066845	JIPAKXOTAVQYOM-UHFFFAOYSA-N	C6H5NO3
C1=COC(=O)C(=C1)C(=O)N	19836472	IGMWATZLERLIIN-UHFFFAOYSA-N	C6H5NO3
C1=CC=C(C=C1)OON=O	154222995	VUDKRVRBYIYTOL-UHFFFAOYSA-N	C6H5NO3
C=C(C(=O)NC#C)C(=O)O	87451068	PSRXJGMWFWADPP-UHFFFAOYSA-N	C6H5NO3
C1=C(C(=O)NO1)CC=C=O	123974969	MCDLRXBAPMPBIK-UHFFFAOYSA-N	C6H5NO3
C1=CC(=O)C=CC1[N+](=O)[O-]	58613105	YBPVGHDBKROBQQ-UHFFFAOYSA-N	C6H5NO3
C/C=C\C1=NC(=O)C(=O)O1	70435863	AXYMBHLFDQNKFD-IHWYPQMZSA-N	C6H5NO3
C1=CN=C(C1C(=O)O)C=O	141334535	FCBYNBVKSCTBHQ-UHFFFAOYSA-N	C6H5NO3
[13CH]1=[13CH][13C](=[13CH][13CH]=[13C]1[N+](=O)[O-])O	76972941	BTJIUGUIPKRLHP-IDEBNGHGSA-N	C6H5NO3
C#CC(=O)N1CCOC1=O	543068	ZBDAMJGPUBXAGN-UHFFFAOYSA-N	C6H5NO3
C1CC(=C1C#N)OC(=O)O	119097777	HFRBIBYEIINRJS-UHFFFAOYSA-N	C6H5NO3
