C1C(=NCN1)C2=CC=CC=C2C3=CC=NC=C3	90901396	SLQGSWVGYPLWCI-UHFFFAOYSA-N	C14H13N3
CC1=C(N=CC=C1)N2C(=NC3=CC=CC=C32)C	79753560	ZGPSSTZGBQEZBG-UHFFFAOYSA-N	C14H13N3
C1[C@@H]([C@H]1C2=CC=CC=C2)CN3C=C(C=N3)C#N	97178795	BVSIYCHIUJLXPR-ZIAGYGMSSA-N	C14H13N3
CC1=CN=CC(=N1)CC2=CNC3=CC=CC=C32	139586662	TXUIOGQWBZRYCG-UHFFFAOYSA-N	C14H13N3
CC1=CC=C(C=C1)CN2N=C3C=CC=CC3=N2	3726580	MTLRAWLHZXFNQN-UHFFFAOYSA-N	C14H13N3
C1=CC=C(C=C1)C2=NC=C3N2C(=CC=C3)CN	83839149	GBLDETAVWFGBGY-UHFFFAOYSA-N	C14H13N3
CNC1=CC=CC=C1C2=NC3=C(C2)C=NC=C3	149473731	ZBWJXTFXFOCYEK-UHFFFAOYSA-N	C14H13N3
CC1=NC2=C(C=C1)N=C(N2C)C3=CC=CC=C3	10656718	LOHVLICCVXEOFD-UHFFFAOYSA-N	C14H13N3
CC1=NC=CC(=C1)N(C)C2=CC=CC(=C2)C#N	113482483	CBFLPNFESPWHLG-UHFFFAOYSA-N	C14H13N3
C1=CC=C(C=C1)CCC2=C3C(=NC=C2)N=CN3	91102143	VVBOTECYOORRKP-UHFFFAOYSA-N	C14H13N3
C1N(C=NN1C2=CC=CC=C2)C3=CC=CC=C3	20611613	ZUAPCBDJKPCNAM-UHFFFAOYSA-N	C14H13N3
C/C(=C/1\C2=C(CCN1)C3=CC=CC=C3N2)/C#N	24852215	ONOUIIFAWSUKPT-LCYFTJDESA-N	C14H13N3
C1=CC=C(C=C1)CNC2=CC=CC3=C2N=CN3	9794505	VYXFCTFJZOQVIC-UHFFFAOYSA-N	C14H13N3
C1C2=CC=CC=C2C(=N)N1CC3=CC=NC=C3	43081201	WDRADLMNUYGBOH-UHFFFAOYSA-N	C14H13N3
C1=CC(=CC2=C1C=CN2CCCCC#N)C#N	107917068	UJHQOUOXSKBYOK-UHFFFAOYSA-N	C14H13N3
CC1=CC=NC(=CC1)C2=NC3=CC=CC=C3N2	90970301	LXQASLZGUALLJQ-UHFFFAOYSA-N	C14H13N3
C1N=CC(=C2N1C=CC=C2)NC3=CC=CC=C3	67119358	VGMZFKKXOKDMGA-UHFFFAOYSA-N	C14H13N3
C1=CC=C(C=C1)N2C3=CC=CC=C3C(=N2)CN	18418690	DNSIUMGEGCMWCR-UHFFFAOYSA-N	C14H13N3
C1=CC=C2C(=C1)C=NN2CCC3=CC=NC=C3	132563933	NJHIGBSCQUXFRZ-UHFFFAOYSA-N	C14H13N3
C=NC1=CC=CC=C1N2CNC3=CC=CC=C32	129200636	VBVLFIYHAZJWIV-UHFFFAOYSA-N	C14H13N3
C1=CC=C(C=C1)C(C2=CN=C3N2C=CC=C3)N	82029050	GVBINTZGQORKGO-UHFFFAOYSA-N	C14H13N3
C1=CC=C2C=C(C=CC2=C1)C=CCCN=[N+]=[N-]	152332409	WVRZBURCLMXNEL-UHFFFAOYSA-N	C14H13N3
C1=CC=C(C=C1)[C@H](C2=CC3=C(C=C2)N=CN3)N	51892846	CSGGYTQFKDJKFI-CQSZACIVSA-N	C14H13N3
C1C=C(C=CN1)C(=C2C=CC=N2)C3=CC=CN3	5247390	ORPPSASHIJQNFX-UHFFFAOYSA-N	C14H13N3
CC1C=CN(C2=CC=CC=C12)C3=NC=CN=C3	123669132	MXGVIXPRNBJZIY-UHFFFAOYSA-N	C14H13N3
CC1=C(C=CC(=C1C)N=[N+]=[N-])C2=CC=CC=C2	152335116	WWGFZEUWPIWTJO-UHFFFAOYSA-N	C14H13N3
CC1=CC=CN2C1=C(N=C2C3=CC=CC=C3)N	83870977	CGWGKQAQIRHBGT-UHFFFAOYSA-N	C14H13N3
CC1=NN(C2=C1N=CC=C2)CC3=CC=CC=C3	76847107	HOSKLUVAZXHXKD-UHFFFAOYSA-N	C14H13N3
CC1=CC(=NC(=C1)C2=[N+]=CC=C2)/C=C/C=C\[NH-]	148201756	UQJBJRPOAPYGEP-BUSGPAIPSA-N	C14H13N3
CC1=C(C(=NC=C1)NC2=CC=CC=C2C)C#N	81729466	KWVWQBUGNZRWGK-UHFFFAOYSA-N	C14H13N3
C1C2C3C2(C3N1)NC4=NC5=CC=CC=C5C=C4	147454546	DYSIPKWECCBVSR-UHFFFAOYSA-N	C14H13N3
CC1=NC=C(C=C1)N2C(=NC3=CC=CC=C32)C	130359539	OMASJNNYORYDSX-UHFFFAOYSA-N	C14H13N3
CC1=C(C=CC(=C1)C#N)C2=CC(=C(C=C2)N)N	154262681	XYZQNRZATFBTDQ-UHFFFAOYSA-N	C14H13N3
CN(CC1=CC=CC=C1)C2=CC=CC(=N2)C#N	64459544	PHNSRSMGDGFQGF-UHFFFAOYSA-N	C14H13N3
CC1=NC2=C(C=C1)C(=CC3=C2C=C(C=N3)C)N	69256634	GUXGGKQXZHTZNR-UHFFFAOYSA-N	C14H13N3
CC1=C(C(=CC=C1)C)NC2=NC=C(C=C2)C#N	28367821	XKARKCWOBRUJRJ-UHFFFAOYSA-N	C14H13N3
CC1=CC=C(C=C1)N=N/C=C/C2=CC=CC=N2	101948787	ZWHRCHPENNBYEA-BKFIXLGBSA-N	C14H13N3
C1CC1NC(C#N)C2=CC=CC3=C2N=CC=C3	63968720	UXLNISMTRFZYEK-UHFFFAOYSA-N	C14H13N3
C1=CC=NC(=C1)C2C=C3C=CC=CC3=C(N2)N	431765	WVMDEHAKXNDTNY-UHFFFAOYSA-N	C14H13N3
C1CCC2=C(C1)C=CC3=C(C(=CN=C23)C#N)N	55045098	XOJSKRAPPUIAEC-UHFFFAOYSA-N	C14H13N3
CC1=C(C(=CC=C1)C#N)NC2=CN=C(C=C2)C	107107100	JCORLMSFJDAYJE-UHFFFAOYSA-N	C14H13N3
CC1=NN(C=C1N)C2=CC=CC3=CC=CC=C32	84617691	OLSLTLKTGQGZNP-UHFFFAOYSA-N	C14H13N3
C/C=C\1/C2=CC=CC=C2C3=NC=CN3/C1=C/N	132135195	XAXAOIIUZCHDLI-VFFXZMJCSA-N	C14H13N3
C=CC(C1=CNC2=CC=CC=C21)N3C=CN=C3	66894399	OJKRLZYQQIMMFJ-UHFFFAOYSA-N	C14H13N3
CC1=CC2=NN(C=C2C=N1)CC3=CC=CC=C3	150962515	LMJZXMLAOGTGLQ-UHFFFAOYSA-N	C14H13N3
C1=CC=C2C(=C1)C=C(N2)C3=C(C(=CC=C3)N)N	68525845	JDFRXTBIFWCATF-UHFFFAOYSA-N	C14H13N3
CC1=CC=CC2=NN=C(N12)CC3=CC=CC=C3	117141928	KUNHUZHVYFMYBQ-UHFFFAOYSA-N	C14H13N3
CC1=CN2C(=NC(=N2)CC3=CC=CC=C3)C=C1	82566375	QWMSLEXRQVNEAM-UHFFFAOYSA-N	C14H13N3
CN(C)C1=C(C=CC=C1C2=CC=CC=N2)C#N	57981438	FVSGSMHXLIZXKD-UHFFFAOYSA-N	C14H13N3
CC1=CC2=C(C=C1)N(C(=C2)C3=CC=CC=N3)N	151306760	ODOVEHIAKGFLHN-UHFFFAOYSA-N	C14H13N3
CC1=CC(=CN=C1)C2=CC3=C(C=C2)N(C=N3)C	89869685	SRRGQJQYGYZDCP-UHFFFAOYSA-N	C14H13N3
CC1=CC=C(C=C1)NCC2=CC(=NC=C2)C#N	63882858	AGIQMLNJAGKFEW-UHFFFAOYSA-N	C14H13N3
C1=CC=C(C(=C1)C#N)NCC2=CC=C(C=C2)N	60876248	ZYIBGDFPEBXVOK-UHFFFAOYSA-N	C14H13N3
CC1=C(C=C(C=C1)N)N2C=NC3=CC=CC=C32	82512834	PPLSLSJTIOFSBG-UHFFFAOYSA-N	C14H13N3
C1=CC=NC(=C1)CNC2=CC3=C(C=C2)C=CN3	154274802	AFROXGMTGKNGFX-UHFFFAOYSA-N	C14H13N3
CN1C=C(C=N1)CC2=CC3=C(C=C2)N=CC=C3	91089427	AEFOTZCSWLGVCT-UHFFFAOYSA-N	C14H13N3
