CC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)OC)S(=O)(=O)N3CCOCC3)F	27981556	ICAFQZSARISSFW-UHFFFAOYSA-N	C21H23FN2O7S
CCN(CC(=O)N1CC(OC2=CC=CC=C21)C(=O)OC)S(=O)(=O)C3=C(C=CC(=C3)F)OC	133159364	HHUQYBZYMZVQRY-UHFFFAOYSA-N	C21H23FN2O7S
CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)F	4391855	AHGNZELUPUZMDL-UHFFFAOYSA-N	C21H23FN2O7S
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)F)C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3	16512553	DGAJIHKNARBMGK-UHFFFAOYSA-N	C21H23FN2O7S
CCC(C(=O)NC1=C(C=CC(=C1)C(=O)OC)C(=O)OC)N(C2=CC=C(C=C2)F)S(=O)(=O)C	17652041	FHUMOBZOIDVXMW-UHFFFAOYSA-N	C21H23FN2O7S
CC(C)[C@@H](C(=O)OCC(=O)NC1=CC(=CC=C1)F)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3	2534896	NYRUFICMUWOWOS-FQEVSTJZSA-N	C21H23FN2O7S
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2C(=O)OC)F	55316054	AQOQJBFIPKWXOZ-UHFFFAOYSA-N	C21H23FN2O7S
CC(C(=O)NC1=CC=C(C=C1)F)OC(=O)CCNS(=O)(=O)C2=CC3=C(C=C2)OCCCO3	42899665	YXJRHMYMWUHZTC-UHFFFAOYSA-N	C21H23FN2O7S
C[C@@](/C=C\1/CN(C(=O)O1)C2=C(C=C(C=C2)C#CC3CC(C3)OC)F)(C(=O)NO)S(=O)(=O)C	144840885	LMTVBDPTRZGCNB-COLWICPVSA-N	C21H23FN2O7S
COC1=CC(=C(C=C1OC)S(=O)(=O)N2CCN(CC2)C(=O)C3COC4=CC=CC=C4O3)F	43062054	KSVXNIJSVLAJMH-UHFFFAOYSA-N	C21H23FN2O7S
C1COCCC1(C(=O)NO)N(CCC(=O)O)S(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F	87546512	HKSDLFMZSLXBRD-UHFFFAOYSA-N	C21H23FN2O7S
