CC1=CC=CC=C1CC2=NC=C(N=C2)C	90320996	SNGBOULNEPXQDM-UHFFFAOYSA-N	C13H14N2
CC1=CC=CC=C1N=CC2=CC=C(N2)C	135686862	DPEAJMHGDFZWME-UHFFFAOYSA-N	C13H14N2
C1CC2=C(C=C1)C3=CC=CC=C3N(C2)N	148274739	KUFPMMSSXVGSLE-UHFFFAOYSA-N	C13H14N2
CC=C.C1=CC=NC(=C1)C2=CN=CC=C2	144267818	LSULKVDUWIVUKS-UHFFFAOYSA-N	C13H14N2
CC12CC=CN=C1N(C3=CC=CC=C23)C	147773371	HGJBNVLJSPPFFI-UHFFFAOYSA-N	C13H14N2
C1CC(CC(=NC2=CC=CC=C2)C1)C#N	122461170	IYQBUVUZXVPTPK-UHFFFAOYSA-N	C13H14N2
CC1=CC=C(C=C1)C2=NC=C(C=C2C)N	83915960	IRZQTDQASTUFQB-UHFFFAOYSA-N	C13H14N2
CC1=CC2C3=CC=CN(C3=CC=C2N1)C	416330	HWQZIEFDWOJGFN-UHFFFAOYSA-N	C13H14N2
C1CCC(=CC1)C2=CNC3=C2C=CC=N3	45790247	MCTSKAZVCYASEE-UHFFFAOYSA-N	C13H14N2
C1C(C=CC=C1C2=CC3C(=C3N)C=C2)N	148717379	NYJVCBBIOVQNIU-UHFFFAOYSA-N	C13H14N2
CC1(C=CCC(=C1)C2=CC=C(N2)C#N)C	91206562	ISURRUVSOVQOPW-UHFFFAOYSA-N	C13H14N2
CN(C)/C=C/C=C(/C#N)\C1=CC=CC=C1	101925379	PYTSQRLGSMHTMW-ONRCZQTBSA-N	C13H14N2
CCCC1=CC=C(C=C1)CC(C#N)C#N	137768852	JKYPNJRBGYQFGJ-UHFFFAOYSA-N	C13H14N2
CN(C)C1=CC(=NC2=CC=CC=C21)C=C	154187450	LIHKGSDYGRHODF-UHFFFAOYSA-N	C13H14N2
CCC1=C(C=CC(=C1)C2=CC=NC=C2)N	66589567	QQNJVLPWFHUKIK-UHFFFAOYSA-N	C13H14N2
CC(CC1=CC2=CC=CC=C2C=C1)N=N	57162838	SUTRGVFSIKZYSM-UHFFFAOYSA-N	C13H14N2
CC1=CC=CC=C1/C=C(/C=N)\C(=C)C=N	142319837	GRKMYSGJJNKUKG-JCDXSCGISA-N	C13H14N2
CC1=CC=C(C=C1)C2=NC(=C(C=C2)N)C	82467674	WFCQHRCYAYUERR-UHFFFAOYSA-N	C13H14N2
CC1=CC(=C(C=C1)CC2=CN=CN=C2)C	134158768	GUGFHSPOYGJVML-UHFFFAOYSA-N	C13H14N2
CC(C1=CC=CC=C1C2=CC=NC=C2)N	61075246	AGGRYQAYAJSKMK-UHFFFAOYSA-N	C13H14N2
CC1=CC(=NN1C2=CC=CC=C2C=C)C	139619931	OXOXBTGSWGJXEV-UHFFFAOYSA-N	C13H14N2
