C1C[C@@]2(CC(=O)C3=C(O2)C=CC(=C3)Cl)[C@@H]4[C@H]1[C@H]4C(=O)N5CCOCC5	92408906	NVGJODDFGSIXDY-MYFFOXHASA-N	C19H20ClNO4
CC(C)(C)OC(=O)N(CC1=CC=C(C=C1)Cl)C2=CC=C(C=C2)C(=O)O	67529800	QORPDFLZWYKABD-UHFFFAOYSA-N	C19H20ClNO4
COC1=CC=C(C=C1)C(=O)N(CCC(=O)OC)CC2=CC=C(C=C2)Cl	84342938	SCTDULZWEZILTE-UHFFFAOYSA-N	C19H20ClNO4
CCOC1=C(C(=CC(=C1)C2NC(=O)C3=CC=CC=C3O2)Cl)OC(C)C	6489102	HDIFHIQVCJRNNQ-UHFFFAOYSA-N	C19H20ClNO4
CC(C)NC(=O)COC(=O)C1=CC=CC=C1OCC2=CC=C(C=C2)Cl	2696036	YWOWYTFEQKPOMV-UHFFFAOYSA-N	C19H20ClNO4
COC1=CC(=CC(=C1OC)OC)CNC(=O)/C=C/C2=CC=CC=C2Cl	9483253	BHRUUHBLTREWNQ-CMDGGOBGSA-N	C19H20ClNO4
COCC1=CC=C(C=C1)C(=O)NCCC2=CC3=C(C(=C2)Cl)OCCO3	51284074	USBUFKBMSRIENM-UHFFFAOYSA-N	C19H20ClNO4
CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=CC=CC=C2C(=O)O	53263867	VFACWOSPIPFPHQ-UHFFFAOYSA-N	C19H20ClNO4
CCOC1=CC=C(C=C1)C(=O)CCC(=O)NC2=CC(=C(C=C2)OC)Cl	7479108	HLGLGISZIKOKKX-UHFFFAOYSA-N	C19H20ClNO4
CCC1=C(C=C(O1)C(=O)N(C2CC2)C(C)C3=CC=C(C=C3)Cl)C(=O)O	120822278	RXVQNLPMWBIYDI-UHFFFAOYSA-N	C19H20ClNO4
COC1=C(C=C(C=C1)Cl)C(=O)NCCC2=CC=C(C=C2)CCC(=O)O	43709	AIEFQKOARQRACO-UHFFFAOYSA-N	C19H20ClNO4
CC1=CC=CC=C1OCCOC(=O)[C@H](C)NC(=O)C2=CC=CC=C2Cl	55926465	QLZDXSIKZYTDKD-AWEZNQCLSA-N	C19H20ClNO4
CC[C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)C)OC2=CC=CC=C2	7233264	YZCSNWLPIVEKGJ-QGZVFWFLSA-N	C19H20ClNO4
COC1=CC=C(C=C1)CCC(=O)OCC(=O)NCC2=CC=CC=C2Cl	2523267	SFTQBGRFDKGJCJ-UHFFFAOYSA-N	C19H20ClNO4
COC1=C(C=C(C=C1)CCC(=O)NCC2COC3=CC=CC=C3O2)Cl	55512187	PONGKKFBDYDLID-UHFFFAOYSA-N	C19H20ClNO4
CC1=CC(=CC=C1)OC(C)C(=O)NC2=CC3=C(C=C2Cl)OCCCO3	133762794	FYIVVTJMKHNDBL-UHFFFAOYSA-N	C19H20ClNO4
CCOC1=CC=CC=C1C(=O)OCC(=O)N[C@H](C)C2=CC(=CC=C2)Cl	8607838	HWIWMHUTHWCGAC-CYBMUJFWSA-N	C19H20ClNO4
CC1=CC(=CC(=C1)C(=O)OCC(=O)NCCOC2=CC=C(C=C2)Cl)C	9229185	ZDXFZULFTIPQFE-UHFFFAOYSA-N	C19H20ClNO4
CCOC(=O)CCNC1=C(C=CC(=C1C2=CC=CC=C2C)C(=O)O)Cl	150880266	KVWATVPWGKMCIZ-UHFFFAOYSA-N	C19H20ClNO4
C[C@H](C1=CC(=C(C=C1)OC)OC)N2CC3=C(C=CC(=C3)Cl)OCC2=O	95185893	LZWCWSYRLFKVMI-GFCCVEGCSA-N	C19H20ClNO4
CC1=CC(=C2CC2=C1C3=C(C4(CCC5(CC4)OCCO5)NC3=O)O)Cl	148819440	ORMJSAMWHFPXBJ-UHFFFAOYSA-N	C19H20ClNO4
CCOC1=C(C=C(C=C1C)C(=O)NC2=CC(=C(C=C2)C(=O)OC)C)Cl	146797050	RXBLQSGZRLBTEL-UHFFFAOYSA-N	C19H20ClNO4
