C[C@@]12CCC[C@@]3(C1CC[C@]45[C@@]3(CC[C@](C4)(C(=C)C5=O)O)C)OC2=O	44308759	MXPHXJJQZUPDTN-LCWGZPMDSA-N	C20H26O4
[2H]C([2H])([2H])CCCC1=CC(=C2[C@@H]3C=C(CC[C@H]3C(OC2=C1)(C)C)C(=O)O)O	102320331	LVQZQKXEEYFSQO-BZEFIUHZSA-N	C20H26O4
CC(C)(C)C(=O)OCCC/C=C/C=C\COC(=O)C1=CC=CC=C1	10314582	RCXVGKPOETVHDD-QTJNYWJXSA-N	C20H26O4
CC(C)C1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C[C@@]([C@H]2C(=O)C)(C)O)C(=O)C	99733913	VRYIVWIJBOQOBG-YSTOQKLRSA-N	C20H26O4
CC(=O)O[C@H]1CC(=O)[C@@]2([C@@H]1[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC2)C	68725524	TYEQHNSLYKQEIE-KUIXFMFUSA-N	C20H26O4
CCC1=C(C(=C(C=C1O)O)C2=CC=CC=C2)CCCC(CO)CO	23147579	JWSJMZGRNJZHDQ-UHFFFAOYSA-N	C20H26O4
CC(C)(CCC(C)(C)C(=O)C1C=CC=CO1)C(=O)C2C=CC=CO2	151184685	NFAOHQDIEGMWTP-UHFFFAOYSA-N	C20H26O4
CC[C@@H]([C@H](C)[C@H](C(C)C)OC(=O)C1=CC=C(O1)C2=CC=CC=C2)O	49841301	WIXARHPZENVDDI-QOKNQOGYSA-N	C20H26O4
COC1=CC(=C(C=C1/C=C/2\CC[C@H](C2=O)C3CCCC3)OC)OC	92138681	XSCVLDRGNPYDAT-DKGMDFAASA-N	C20H26O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)C[C@@]4(CO4)[C@]56[C@@]3(CCC(=O)[C@H]5O6)C	102457831	BIGMTEMWPKFGHR-IYVNUROHSA-N	C20H26O4
COCC(C1=CC=C(C=C1)OC)C(COC)C2=CC=C(C=C2)OC	100972128	JXQNVRJEIGTJPS-UHFFFAOYSA-N	C20H26O4
C/C=C(\C)/C(=O)O[C@@H]1C/C(=C\CC/C(=C/[C@@H]2[C@@H]1C(=C)C(=O)O2)/C)/C	131864099	HXMMJGIMTCOROX-XEUROUCDSA-N	C20H26O4
C[C@]12CC[C@H]([C@@](C1CCC(=C)[C@H]2/C=C/C3=CCOC3=O)(C)C=O)O	25114466	SIQGJNFXSBAZKR-PZYNRVMKSA-N	C20H26O4
CC1=CC(=O)[C@@H]2[C@](C1=O)(C3CC(C2(C=C3C)C)C(C)OC(=O)C)C	134864781	WOFCXGVTHRWKKA-DLQUOFQPSA-N	C20H26O4
CC(=CCC/C(=C/COC(=O)/C=C/C1=CC(=C(C=C1)O)OC)/C)C	53386338	KSRDJVKWHDQVBQ-TWGDSDBMSA-N	C20H26O4
C[C@]12CCC(=O)[C@@]([C@@H]1CC[C@@]34[C@@H]2C[C@H]5[C@@H](C3=O)[C@@]5(C4=O)C)(C)CO	11522775	OSPJXUMTYQEFCO-AGFSEBPYSA-N	C20H26O4
C1CC[C@@]2([C@H](C1)CC3=CC4=C(C[C@H]5CCCC[C@@]5(O4)O)C=C3O2)O	92146067	ODIGPBPLKQSODW-SMOSDQRPSA-N	C20H26O4
CC(C)C(OCCC1=CC=C(C=C1)O)OCCC2=CC=C(C=C2)O	57676917	DUNLJGFQEFVQME-UHFFFAOYSA-N	C20H26O4
CCCCOC(=O)C1C2=CC=CC(=C2C=C1C(=O)OCCCC)C	140246144	QXPXJVPSNPRXBG-UHFFFAOYSA-N	C20H26O4
CCCC(=C1C(=O)CC(CC1=O)C2=C(C=C(C(=C2C)CO)C)C)O	21294962	ADONJGMBKIHSBF-UHFFFAOYSA-N	C20H26O4
CCOC(=O)C1=C2C(=C(C=C1)OC)CC(O2)(C)[C@H]3CCC(=CC3)C	10426782	UXRIJPNEAMQEPF-QMRFKDRMSA-N	C20H26O4
CC(C)C1=C2C3=CC=C(CC(C3(CCC2(CC1)C(=O)O)C)O)C=O	85079904	ALNWABXUYKIYJF-UHFFFAOYSA-N	C20H26O4
CC(C)C1=C(C2=C(C(=O)C1=O)C3(CCCC(C3CC2=O)(C)C)C)O	4378981	OBRCAYZWOHZGIC-UHFFFAOYSA-N	C20H26O4
C1=CC(=CC(=C1)OCCCCCCCCOC2=CC=CC(=C2)O)O	20095960	UWUGTGFJFQYZSI-UHFFFAOYSA-N	C20H26O4
CC/C(=C(/C)\C(=O)O)/C1(CC=CC2=C1C=CC(=C2)O)OCC(C)C	152550347	YNIWEEYVGHGZTR-SAPNQHFASA-N	C20H26O4
C[C@]1([C@@H](CCC1=O)C(=C)CCCOCC2=CC=CC=C2)C(=O)OC	135010057	WHMSNMHRJZFRRK-FXAWDEMLSA-N	C20H26O4
COC1=CC=C(C=C1)COCCCC/C=C\C[C@@H]2CC(=O)C3C2O3	130467622	KREQEWSEPJEITK-VDAVVQJISA-N	C20H26O4
C1=CC(=CC=C1CO)OCCCCCCOC2=CC=C(C=C2)CO	19594010	XZMLSRXNRXVRRO-UHFFFAOYSA-N	C20H26O4
C[C@@H]1C[C@H]2[C@@]3([C@@H](CC[C@@H]4C3[C@]1(C/C=C\5/C=COC5O4)C)C(=O)O2)C	22298420	MJOIUHICZLWCRE-SOBNOFMLSA-N	C20H26O4
CCCCCCCC(OC1=CC=C(C=C1)O)OC2=CC=C(C=C2)O	20095963	GSYCVXYUCMJLIS-UHFFFAOYSA-N	C20H26O4
CC(=O)C(=O)C(CC1CC1)/C=C/C(=O)[C@H]2C=CC[C@H]3[C@@H]2CC(C3)O	143353337	DGMRTQDFFLRWQV-COQSJIDFSA-N	C20H26O4
CC1(CCC2C(=CC3C4C25CCC(C4(C(=O)O3)C)(OC5)O)C1)C=C	73018629	SONPFFIKLYCKOY-UHFFFAOYSA-N	C20H26O4
CC(C)C1CCC(CC1OC(=O)/C=C/C(=O)O)(C)C2=CC=CC=C2	87864135	PDMWAZAFYPDSRH-MDZDMXLPSA-N	C20H26O4
CCOC(=O)CC/C=C/C1=C(C=CC(=C1)C)[C@@H](C)OC2C[C@]23CO3	149485435	ZEBQGWRPZFMDRM-DLWUJAFJSA-N	C20H26O4
CC(=O)O[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]2CC[C@@]4([C@@H]3CCC4=O)C	11890298	NCBJBWZNGJCNQP-HPUSYDDDSA-N	C20H26O4
C/C/1=C/CC/C(=C/CC/C(=C/[C@@H]2C(CC1)C(=C)C(=O)O2)/C)/C(=O)O	21773221	SORYERHBQFTRIK-QOQIHYGFSA-N	C20H26O4
