CC1=CC(=C(C(=C1C=O)C)C(=O)O)C=O	53672975	BBEGPMPUDMIAIJ-UHFFFAOYSA-N	C11H10O4
C1C2C(C2(C(=O)O)O)C3=CC=CC=C3O1	141055750	XEGSZMYLJOUOHV-UHFFFAOYSA-N	C11H10O4
COC1=CC2=C(C=C1)C=C(O2)CC(=O)O	53443266	NTTXXFQXJKITNR-UHFFFAOYSA-N	C11H10O4
C1=CC=C(C=C1)C=C(C=O)C(=O)OCO	141433711	ARNYLFYHOLMJHW-UHFFFAOYSA-N	C11H10O4
C1C(C(=O)C2=C(C=CC=C2O1)O)CC=O	121220288	OGBYDULRGZWQOS-UHFFFAOYSA-N	C11H10O4
CC(=O)C1=C(C2=C(O1)C=C(C=C2)OC)O	84025532	FDMQISXMEINOET-UHFFFAOYSA-N	C11H10O4
CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC)O	69383609	INNVEZCYCOBNLP-UHFFFAOYSA-N	C11H10O4
CC1C(C(=O)OC2=CC=CC=C12)C(=O)O	271633	UCCWIADWQWVXEK-UHFFFAOYSA-N	C11H10O4
CC1=CC2=C(O1)C(=C(C=C2)OC)C(=O)O	84015231	VGXDOYUJTLXMGA-UHFFFAOYSA-N	C11H10O4
CC(=O)O/C(=C/C1=CC=CC=C1)/C(=O)O	67831409	MSFXPXIVPZXOKN-JXMROGBWSA-N	C11H10O4
CC1=CC=C(C=C1)C(=O)C(=O)C(=O)OC	21703942	DGYLPUCZOQINEI-UHFFFAOYSA-N	C11H10O4
CC1=C(C=CC2=C1COC2=O)[C@H](C=O)O	132214791	CWBOWJRKDXWYFR-JTQLQIEISA-N	C11H10O4
CC(=O)O[C@@]1(C2=CC=CC=C2C(=O)O1)C	154721049	BCCUCHMZROWFPM-NSHDSACASA-N	C11H10O4
CC1=CC(=C(C=C1)C(=CC=O)C(=O)O)O	142763934	ACJZDILDORUJKC-UHFFFAOYSA-N	C11H10O4
C1=CC(=CC=C1C=CC(=O)CC(=O)O)O	73791634	VKCHGHDJFMXENE-UHFFFAOYSA-N	C11H10O4
CC(=O)OC1=CC2=C(C=C1)OC(=O)CC2	121216359	VLZMNHRQGFEDTM-UHFFFAOYSA-N	C11H10O4
CC1=CC2=C(C=C1)OC(C2=O)OC(=O)C	12634391	BWQVWKFWBNVKNS-UHFFFAOYSA-N	C11H10O4
CC1=CC(=C(C(=O)O1)C2=CC=CO2)OC	86203573	WECOEOVPYKSXBJ-UHFFFAOYSA-N	C11H10O4
COC1=CC=CC(=C1)C=CC(=O)C(=O)O	4598879	TZBQCGQSQBDNCY-UHFFFAOYSA-N	C11H10O4
COC(=O)C#C[C@@H]1CC2=C(C=C1)OCO2	89748744	OTSFTGHIKKMYAM-MRVPVSSYSA-N	C11H10O4
CCC1=C(C=C2CC(=O)OC2=C1)OC=O	154992740	LZWLQGFOVPNOPZ-UHFFFAOYSA-N	C11H10O4
C/C(=C\O)/C(=O)C1=CC2=C(C=C1)OCO2	87704189	ABZTYXFYHAIDBG-FNORWQNLSA-N	C11H10O4
C1CC1OC2=CC=CC(=C2C=O)C(=O)O	72232748	QVJBIVWREZGCDU-UHFFFAOYSA-N	C11H10O4
C1=C(OC(=C1)C#CCCCC(=O)O)C=O	24205260	WRJJDDHOGDNJBB-UHFFFAOYSA-N	C11H10O4
CC1C(OC(=O)C(=O)O1)C2=CC=CC=C2	153857807	YJMYVMYDSSECMX-UHFFFAOYSA-N	C11H10O4
CC1=CC(=O)C2=C(C=C(C(=C2O1)C)O)O	5318562	XSSGQRFNGHRFBC-UHFFFAOYSA-N	C11H10O4
CC1=C(OC2=C1C(=C(C=C2)C(=O)O)O)C	151020136	LXWWDVJTFDNKJN-UHFFFAOYSA-N	C11H10O4
CC1=C(C=CC(=C1)OC(=O)C=C)C(=O)O	151032706	MQNWDKNUGJGTGJ-UHFFFAOYSA-N	C11H10O4
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)O	2384598	BKOHXOOAJNTFCM-UHFFFAOYSA-N	C11H10O4
C1C(C1(C(=O)O)C(=O)O)C2=CC=CC=C2	4311861	TYTIFABDVSLOJD-UHFFFAOYSA-N	C11H10O4
C1C(=CC2=C(C1=O)C(=CC(=C2)O)O)CO	71367809	DANZVIZXRJZZJV-UHFFFAOYSA-N	C11H10O4
CCC1OC(=O)C2=CC=C(C=C2)C(=O)O1	140367146	DAYJMWAAUAFTGE-UHFFFAOYSA-N	C11H10O4
CC=CC1C2=C(C(=C(C=C2)O)O)C(=O)O1	90727473	KJKUKVAWMINPRL-UHFFFAOYSA-N	C11H10O4
C=C(C=O)OC(=O)OCC1=CC=CC=C1	153786995	SCCMATQJLQNQCU-UHFFFAOYSA-N	C11H10O4
COC1=CC(=CC2=C1OCO2)/C=C/C=O	5319472	IQMBSQBMNIILBR-NSCUHMNNSA-N	C11H10O4
C=CC(=O)OCC1=CC=C(C=C1)C(=O)O	23290274	JICGTMRJIVOLQH-UHFFFAOYSA-N	C11H10O4
C1CC1(C2=CC=CC=C2C(=O)C(=O)O)O	117109007	MRHSDQRBARLSEU-UHFFFAOYSA-N	C11H10O4
CC(=O)C1C2=C(C=C(C=C2)OC)OC1=O	71188607	PBZZRJNYRKPSBC-UHFFFAOYSA-N	C11H10O4
COC1=CC2=C(C=C1)C(=CO2)CC(=O)O	736818	QCXJFLREQGIACT-UHFFFAOYSA-N	C11H10O4
COC(=O)C1=CC(C2=CC=CC=C2O1)O	20815209	QCSNPPCYGVOQOQ-UHFFFAOYSA-N	C11H10O4
C1C=C(C=C2C1CC(=C2)C(=O)O)C(=O)O	22414291	RLTDPMMCSRPEBJ-UHFFFAOYSA-N	C11H10O4
C1C2=CC=CC=C2CC1(C(=O)O)C(=O)O	251957	RYGAENQWIQPFAI-UHFFFAOYSA-N	C11H10O4
C1=CC=C(C=C1)CC2=COC(O2)C(=O)O	67447847	JZOIOXCLVUOBGC-UHFFFAOYSA-N	C11H10O4
C1C(=CC=CC2=CC(=C(C(=C21)O)O)O)O	151350682	OMKTWTFEDPSVLC-UHFFFAOYSA-N	C11H10O4
COC1=CC=CC2=C1C=CC(O2)C(=O)O	151050987	MECSZHWXIBBJKD-UHFFFAOYSA-N	C11H10O4
C1C2C=CC1(C3C2C(=O)CC3=O)C(=O)O	53745405	CXMJDVVBMFOPJC-UHFFFAOYSA-N	C11H10O4
CC1=CC2=C(C=C1C(=O)C3CO3)OCO2	116826516	DHFHBEVSPMBGCF-UHFFFAOYSA-N	C11H10O4
C=CC(=O)C(=CC1=CC=CO1)CC(=O)O	141357982	LWQTYBZFFXOJPH-UHFFFAOYSA-N	C11H10O4
CC1=CC2=C(C3=C1C(=O)OC3)OCOC2	121223463	IPKDEONDHAFWBM-UHFFFAOYSA-N	C11H10O4
C1=CC=C(C=C1)OC(=O)/C=C/OCC=O	140371445	PDBWRVBVSXMWKV-SOFGYWHQSA-N	C11H10O4
CCOC(=O)C(=O)C1=CC=CC(=C1)C=O	16745104	XZPRLZOKTMRZIL-UHFFFAOYSA-N	C11H10O4
CC(=O)C1C=C2CC1C3C2C(=O)OC3=O	91222167	PIPVYRRWVFXVGZ-UHFFFAOYSA-N	C11H10O4
