CC1=NC=C(S1)COC2=CC=CC(=C2)OC	117192630	NLLZMFFUKAGNFE-UHFFFAOYSA-N	C12H13NO2S
CC1=CC2=C(S1)C=C(N2CC(=C)C)C(=O)O	42656473	HVEVDSISVOBCSO-UHFFFAOYSA-N	C12H13NO2S
CCCC(=O)C1=CC2=C(C=C1)SCC(=O)N2	101407120	RCFNQDXJZXLHER-UHFFFAOYSA-N	C12H13NO2S
C#CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2	21469119	NMGVQWFGCDWJEE-UHFFFAOYSA-N	C12H13NO2S
CC(C)OC(=O)C1=C(C=CS1)N2C=CC=C2	112724280	WZDKJJPADRJBRI-UHFFFAOYSA-N	C12H13NO2S
COCC1=CC(=C(C=C1)OC)C2=NC=CS2	152031124	UMSRWMMWEVGVKA-UHFFFAOYSA-N	C12H13NO2S
CC(CO)C1=CSC(=N1)C2=CC(=CC=C2)O	115089459	PPXGZZGEAWWKOL-UHFFFAOYSA-N	C12H13NO2S
CC(CC1=COC=C1)NC(=O)C2=CC=CS2	121126961	PSUKWSUOFFMCDE-UHFFFAOYSA-N	C12H13NO2S
CC(C)(CC1=CC2=C(C=C1)N=CS2)C(=O)O	117342558	LFPLDAQLGPYISQ-UHFFFAOYSA-N	C12H13NO2S
COC(=O)CSCCC1=CC=CC=C1C#N	70036271	KIYMCGQDGXFDID-UHFFFAOYSA-N	C12H13NO2S
CCOC1=CC=CC(=C1)C(C2=NC=CS2)O	104078016	XWUSQCVSRMCOTE-UHFFFAOYSA-N	C12H13NO2S
C1=CC2=C(C=CS2)C=C1NCCCC(=O)O	65476057	BNFPDITWSBABOZ-UHFFFAOYSA-N	C12H13NO2S
C[C@@H](CC#C)OC(=O)C1=CC(=NC=C1)SC	97803719	AEHFAVASFJGPRN-VIFPVBQESA-N	C12H13NO2S
CN(CCC1=CC=CO1)C(=O)C2=CC=CS2	110733265	KNPXCQPYGUNKQZ-UHFFFAOYSA-N	C12H13NO2S
COC1=CC=CC(=C1)CC(C2=CN=CS2)O	80476315	HVICLUXWAOPGBT-UHFFFAOYSA-N	C12H13NO2S
CC1=C(C=CS1)C(C2=C(C=NC=C2)OC)O	102842520	BUGFWGNZNZXFBK-UHFFFAOYSA-N	C12H13NO2S
C[C@@H](C1=CN=C(C=C1)SCC2=CC=CO2)O	81902901	QCSSTRJHTMMLOV-VIFPVBQESA-N	C12H13NO2S
COCCOC1=CN=C2C=CC(=CC2=C1)S	144315522	GRGVSXRRLQBZDT-UHFFFAOYSA-N	C12H13NO2S
C1=CC=C(C=C1)OCC(CC2=NC=CS2)O	79824672	CQMBDUWNZRUAPO-UHFFFAOYSA-N	C12H13NO2S
CC1=C(SC(=N1)C)C(=O)O[C@@H](C#C)C2CC2	97793698	PCLAEYIGTLBNBW-JTQLQIEISA-N	C12H13NO2S
C1CC2=C(CC1O)SN=C2CC3=CC=CO3	112482905	JNVNEDFJVBFLLB-UHFFFAOYSA-N	C12H13NO2S
CC(CC(=O)C)SC1=NC2=CC=CC=C2O1	64725270	QUIHWFGOCWFDAB-UHFFFAOYSA-N	C12H13NO2S
CCC1=C(C(=CC(=C1)C#N)S)CC(=O)OC	134613536	VTLQABILOIGEAH-UHFFFAOYSA-N	C12H13NO2S
C1=CSC(=C1)CC(=O)NCCC2=COC=C2	90558257	NUOTZBBDAFBITP-UHFFFAOYSA-N	C12H13NO2S
CCC(=O)C(C)N1C=CC2=C(C1=O)C=CS2	112557078	OTTZCMSLFNHGDX-UHFFFAOYSA-N	C12H13NO2S
COC1=CC=C(C=C1)CC2=NC(=CS2)CO	65577012	AZYOXLHFDWMLRN-UHFFFAOYSA-N	C12H13NO2S
C[C@@H](C1=CC(=CC=C1)OCC2=CSC=N2)O	78934356	MJIMERKNQFMDRB-VIFPVBQESA-N	C12H13NO2S
