C1=CC=C(C=C1)C2=NNC(=N2)CCNC(=O)C3=CC(=C4C(=C3)C=CC=N4)F	146152065	KXYWFQDSWAHRCB-UHFFFAOYSA-N	C20H16FN5O
CC1=CC(=NC(=N1)NC2=CC=CC(=C2)C#N)C(=O)NCC3=CC=C(C=C3)F	109328816	JEJWEUDRNVJHSD-UHFFFAOYSA-N	C20H16FN5O
CN1C=CN=C1[C@@H]2[C@H](NC3=CC=CC4=C3C2=NNC4=O)C5=CC=C(C=C5)F	136385195	SOMLCVOFFCJGNU-IAGOWNOFSA-N	C20H16FN5O
CC1=CC(=C(N1CC2=CC=C(C=C2)F)C)C(=O)CN3C=NC(=C3C#N)C#N	75450794	QFSSMCOXLUGIJZ-UHFFFAOYSA-N	C20H16FN5O
C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)C3=CN=C4N3N=C(C=C4)NF	144236425	PCIJITTURCGSBT-UHFFFAOYSA-N	C20H16FN5O
C1=CC=C(C=C1)CNC2=CC=CC3=NC(=NN32)NC(=O)C4=CC(=CC=C4)F	133647907	CJDVKFGVTVPFIF-UHFFFAOYSA-N	C20H16FN5O
CC1=C(C=CC(=C1)F)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC(=C(N=C4)N)O	143864673	FZPBXQCGBMIECO-UHFFFAOYSA-N	C20H16FN5O
C1=CC=C(C(=C1)C#N)NC2=NC=C(C=N2)C(=O)NCCC3=CC=C(C=C3)F	109260097	YCZYXDJMMKDZQF-UHFFFAOYSA-N	C20H16FN5O
C1CC1C2=NOC(=N2)C3=NN=C(C4=CC=CC=C43)NCC5=CC=CC=C5F	53182428	GIOJJLKYEYODIB-UHFFFAOYSA-N	C20H16FN5O
CC1=C(C=C2C=CC(=CC2=N1)F)C(=O)NCC3=CN=C(C=C3)N4C=CC=N4	47019407	YBKVEZIPJBHZKK-UHFFFAOYSA-N	C20H16FN5O
C1=CC=C(C=C1)CN2C=C(C=N2)NC3=NC=CC(=N3)OC4=CC=C(C=C4)F	56574067	QCYITIXGQNMLPO-UHFFFAOYSA-N	C20H16FN5O
C1=CC=C(C=C1)/C=C/CN2C=NC3=C(C2=O)N=NN3CC4=CC=C(C=C4)F	20869408	XMZAVLCRYHCMSB-QPJJXVBHSA-N	C20H16FN5O
C1=CN(N=C1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)CN4C=CN=C4)F	55958629	PXOJUWWZFKNAJT-UHFFFAOYSA-N	C20H16FN5O
CC1=CC=CC=C1CNC2=NN=C(C=C2)C3=NC(=NO3)C4=CC=C(C=C4)F	53022051	RAUBVMADHMVQOX-UHFFFAOYSA-N	C20H16FN5O
CC1=CC(=NC=C1F)C2=C(NC3=C2N=CC=C3)C4=CC(=NC=C4)NC(=O)C	121411833	DCBTZROHQFRGGP-UHFFFAOYSA-N	C20H16FN5O
C1=CC=C(C=C1)C(=O)NC2=CN=C3N2N=C(C=C3)NCC4=CC=C(C=C4)F	66940875	JZKWUUBQTLJMKP-UHFFFAOYSA-N	C20H16FN5O
C1=CC(=CC(=C1)NC2=NC=NC(=C2)C(=O)NCCC3=CC=C(C=C3)F)C#N	109351154	DOMYHMMQDCTPSD-UHFFFAOYSA-N	C20H16FN5O
CN(C1=CC=C(C=C1)CN=[N+]=[N-])C(=O)C2=CN=C(C=C2)C3=CC=C(C=C3)F	150470058	HRPMRBNFXUBLFC-UHFFFAOYSA-N	C20H16FN5O
C1=CC=C(C=C1)C2=NNC(=C2)CNC(=O)C3=C(NN=C3)C4=CC(=CC=C4)F	70716562	ZQXLMFPAPUYTSQ-UHFFFAOYSA-N	C20H16FN5O
CN1C=CN=C1[C@@H](C2=CC=CC=C2F)NC(=O)C3=NC4=CC=CC=C4N=C3	25334677	HJFXJHUXBBPFLH-GOSISDBHSA-N	C20H16FN5O
C1CC1C2=C(C(=NN2)C3=CC=C(C=C3)F)C4=CN5C(=NC=C5C(=O)N)C=C4	134202293	XONVLKOTOPWRKM-UHFFFAOYSA-N	C20H16FN5O
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N)F	122195159	KGDCLBSSFDWLFY-UHFFFAOYSA-N	C20H16FN5O
