CC1=C(C=NN1C2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CC4=C(C=C3)N(CC4)C(=O)C	134042947	IZSGBBAPSSUXRL-UHFFFAOYSA-N	C22H19F3N4O2
CC1=CC(=NN1C)C2=C(N=C3C(=CC=CN3C2=O)OCC4=CC=CC=C4C(F)(F)F)C	42804975	AGJXIRAARJCKOA-UHFFFAOYSA-N	C22H19F3N4O2
CC(C)OC1=CC=CC(=C1)CN2C=NC3=C(C2=O)C=NN3C4=CC=CC(=C4)C(F)(F)F	55765063	LGSBHPIWEBJCRO-UHFFFAOYSA-N	C22H19F3N4O2
C1C(CC1(CCC2=NN=C(C=C2)C3=C(C=CC(=C3O)C(=O)N)F)C4=C(C=CC=N4)F)F	137248745	MYJYSEZEYBSMFE-UHFFFAOYSA-N	C22H19F3N4O2
CCN1C2=CC=CC(=C2C(=NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C1=O)C(F)(F)F	11091247	QGVIBTHJFXRTOH-UHFFFAOYSA-N	C22H19F3N4O2
CC1CC2=CC=CC=C2N1C3=C(C=CC=N3)NC(=O)NC4=CC=C(C=C4)OC(F)(F)F	11539193	JPVGPAVDZNKJBB-UHFFFAOYSA-N	C22H19F3N4O2
CC(CC1=NN=CN1C)C2=CC(=CC=C2)N3CC4=C(C3=O)C=C(C=C4C(F)(F)F)C=O	139350167	RHPVNKNOEUCGLZ-UHFFFAOYSA-N	C22H19F3N4O2
C=CCN1C2=C(C(NC1=O)C3=CC=C(C=C3)C(F)(F)F)C(=O)N(C2)CC4=CN=CC=C4	42789211	AQGKTLNKWHLLPU-UHFFFAOYSA-N	C22H19F3N4O2
CNC(=O)C1=CC=CC(=C1)CNN(C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CN=CC=C3	142656130	LWLUBNWJGOIRLU-UHFFFAOYSA-N	C22H19F3N4O2
CCC1=NN2[C@@H](C(=O)NC2=C1C3=CC=CC=C3)CC(=O)NC4=CC=CC(=C4)C(F)(F)F	136768480	FSIJMGSGQIQLEP-QGZVFWFLSA-N	C22H19F3N4O2
CCCC1=NN=C(O1)C2=CC3=CC=CC=C3N2CC(=O)NC4=CC=CC=C4C(F)(F)F	26842321	GGJPOOKWQUPBRU-UHFFFAOYSA-N	C22H19F3N4O2
C1CC(CN(C1)C2=NN(C(=O)C=C2)C3=CC=C(C=C3)F)C(=O)NC4=C(C=CC(=C4)F)F	53071097	XMJSIQDQJGJXQB-UHFFFAOYSA-N	C22H19F3N4O2
CCC1=NN2C(C(=O)NC2=C1C3=CC=CC=C3)CC(=O)NC4=CC=CC=C4C(F)(F)F	136222978	GDWFBXODIOTVTM-UHFFFAOYSA-N	C22H19F3N4O2
CC(C)C1=NC=C2N1C=C(N(C2=O)C)OC3=CC=C(C=C3)C4=CC(=NC=C4)C(F)(F)F	138679474	MSKFQHBGTQTNCU-UHFFFAOYSA-N	C22H19F3N4O2
C1=CC=C(C(=C1)C[C@@H](CN)NC(=O)C2=CC=C(O2)C3=C4C=CNC4=NC=C3)C(F)(F)F	69102569	BZOGZXIONZRMNY-AWEZNQCLSA-N	C22H19F3N4O2
C1=CC=C(C=C1)CC(CO)NC2=C(C(=O)NC=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F	135553336	KQXHWWDWYXYPKV-UHFFFAOYSA-N	C22H19F3N4O2
C1CN(CCC12C3=CC=CC=C3N=C2NC#N)C(=O)COC4=CC=CC=C4C(F)(F)F	87325432	WNINAAALLLOHHL-UHFFFAOYSA-N	C22H19F3N4O2
CC.C1=CC(=CC(=C1)NC2=NN=C(O2)C3=CC=C(C=C3)OC4=CC=NC=C4)C(F)(F)F	144256610	GROWSWQDFDIIEW-UHFFFAOYSA-N	C22H19F3N4O2
CN1C(=C2CCN(CC2=N1)C(=O)C3=CC4=C(N=C3)OCCC4)C5=CC(=C(C(=C5)F)F)F	146515769	KTCYKRWAOIBBEJ-UHFFFAOYSA-N	C22H19F3N4O2
CC1=CN(C=N1)C2=C(C=C(C=C2)/C=C\3/C(=O)N(CCO3)C(C)C4=C(N=C(C=C4)F)F)F	143467348	UOKULUQKXMAATM-GRSHGNNSSA-N	C22H19F3N4O2
CC1=CN(C=N1)C2=CC=C3C(=O)N(CCN3C2=O)C4CCC5=C4C=CC=C5C(F)(F)F	118073134	RRQIRAXZNWSTSH-UHFFFAOYSA-N	C22H19F3N4O2
CCC[C@@H](C1=CC=CC=C1)N2C=C(C=N2)C3=C4C=CN(C4=NC=C3)OC(=O)C(F)(F)F	68907292	FYDROXPLVSVDIC-IBGZPJMESA-N	C22H19F3N4O2
CC=CC(=O)C1=CC(=CC=C1)NC2=NC(=NC=C2C(F)(F)F)NC3=CC(=CC=C3)OC	72237876	BAPIHJAAFBOMBJ-UHFFFAOYSA-N	C22H19F3N4O2
CN1C=CC2=C(N=C(C=C21)C3=CC(=C(C=C3)OCCN4CCCC4=O)C(F)(F)F)C#N	49862275	LXVXQOHLOGZNAT-UHFFFAOYSA-N	C22H19F3N4O2
C1=CC2=C(C(=C1)OCCCC3=CN(N=N3)CC4=CC=C(C=C4)OC(F)(F)F)N=CC=C2	118710787	OKPALOQFIQXMFJ-UHFFFAOYSA-N	C22H19F3N4O2
C1C[C@@H]([C@H](NC1)C2=CC=C(C=C2)F)N3CC4=C(C3=O)C=C(C=C4)C5=NN=C(O5)C(F)F	138626024	RSMIWDBJUDBJAA-ZWKOTPCHSA-N	C22H19F3N4O2
C1COC2=C(C1NC3=CC(=C(C=C3)F)[C@@]4([C@H]5C[C@H]5OC(=N4)N)C(F)F)C=CC(=C2)C#N	90414168	ZIIUMVXGHNYTEX-KILZWRRQSA-N	C22H19F3N4O2
C1CN(CCN1C2=NC=C(C=C2)C(F)(F)F)C(=O)C3=CC(=CC=C3)OC4=CC=CC=N4	90596686	IRRGNOWEIQKMBC-UHFFFAOYSA-N	C22H19F3N4O2
CC1=NN(C2=C1C(=CC(=N2)C3=CC=CO3)C(=O)N(C)CC4=CC=C(C=C4)C(F)(F)F)C	35186939	QDDNNYPRRQMFDJ-UHFFFAOYSA-N	C22H19F3N4O2
C1COCCN1C2=C(C=CC(=N2)C(F)(F)F)/C=C/C(=O)NC3=CC4=C(C=CC=N4)C=C3	9802648	XCVQPMMHCHOHBL-VMPITWQZSA-N	C22H19F3N4O2
C1CC1(C(=O)NC2=CC=C(C=C2)C(F)(F)F)NC(=O)[C@@H]3C[C@H]3C4=NC5=CC=CC=C5N4	146264246	SBTPWINLMBZMMZ-HUUCEWRRSA-N	C22H19F3N4O2
CN1C(=C2CCN(CC2=N1)C(=O)C3=NC4=C(CCOC4)C=C3)C5=CC(=C(C(=C5)F)F)F	146515605	LBMZPGLVEXRGCU-UHFFFAOYSA-N	C22H19F3N4O2
C1=CC(=CC=C1C[C@@H](C(=O)O)N)C2=NC(=NC(=C2)/C=C/C3=CC=C(C=C3)C(F)(F)F)N	57487020	LZUHUFWAXMVYDN-DNXKIMQPSA-N	C22H19F3N4O2
C1CN(CCN1C2=NN=C(C=C2)OC3=CC=CC=C3)C(=O)C4=CC=CC=C4C(F)(F)F	30774042	XNYJGQILLKUKFQ-UHFFFAOYSA-N	C22H19F3N4O2
C[C@]1([C@@H]2[C@@H](CCC2(F)F)OC(=N1)N)C3=C(C=CC(=C3)CC(=O)C4=NC=C(C=C4)C#N)F	146790922	RVUNSQXZYDRZBQ-SVFBPWRDSA-N	C22H19F3N4O2
CC1=CC=C(C=C1)C2=NN3[C@H](CC(=O)NC3=C2C)C(=O)NC4=CC=CC=C4C(F)(F)F	136032987	UXYIDMPRWSSANC-QGZVFWFLSA-N	C22H19F3N4O2
COC1=CC=CC(=C1)NC2=NC=C(C(=N2)NC3=CC=C(C=C3)CC(=O)C=C)C(F)(F)F	152925321	UJWXUUYDYPBPMZ-UHFFFAOYSA-N	C22H19F3N4O2
COC(=O)C1=CC=C(C=C1)C2=CC=CC(=N2)CN3CCC4=NC(=NC=C4C3)C(F)(F)F	24916659	DRHJHRDQRLNPTC-UHFFFAOYSA-N	C22H19F3N4O2
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC(=O)NC3=CC=C(C=C3)C(F)(F)F	135121587	DZEBSPGTDZIJIM-UHFFFAOYSA-N	C22H19F3N4O2
CC.C1=CC(=CC(=C1)OC2=CC=NC=C2)C3=NN=C(O3)NC4=CC=CC(=C4)C(F)(F)F	144256676	QCBBFBNDJSXZDQ-UHFFFAOYSA-N	C22H19F3N4O2
CC1=C(N=C(O1)C2=CC=C(C=C2)C(F)(F)F)CN(C)CC3=NC(=NO3)C4=CC=CC=C4	28133692	KNAOIFZVDNQMRY-UHFFFAOYSA-N	C22H19F3N4O2
C1CCN(C1)C2=CC=C(C3=CC=CC=C32)/C=N\NC4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-]	126104295	OKHFAYSKIFOUCF-WGARJPEWSA-N	C22H19F3N4O2
C1CN(C(CC(=O)N1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)N4C=CC(=N4)C(F)(F)F	86839937	LNLIEOSBWZXWEU-UHFFFAOYSA-N	C22H19F3N4O2
C[C@H]1CN(C(=O)C2=C(C=CN12)NC(=O)C3=CC(=NC=C3)C)C4=CC=C(C=C4)C(F)(F)F	142336759	YVIDLWSZINWBBG-AWEZNQCLSA-N	C22H19F3N4O2
C1C(CC(=O)C2=C1N(C(=C2NC3=CC=CC=C3)C4=CC=NC=C4)CC(F)(F)F)C(=O)N	146458237	QIZWREABLCWAIG-UHFFFAOYSA-N	C22H19F3N4O2
COC1=C(C=C(C=C1)CN2C=NC3=CN=C(C=C32)NC4=CC=CC(=C4)C(F)(F)F)OC	71447824	NUQNLBLTWWDOOT-UHFFFAOYSA-N	C22H19F3N4O2
CC1=C(C=CC(=C1)C2=NN3C(=NC=C3O2)C)NC(=O)C(C)C4=CC(=CC=C4)C(F)(F)F	72550580	VGCCGMAPYCOCPU-UHFFFAOYSA-N	C22H19F3N4O2
C1=CC(=CC(=C1)OCCCF)C2(C3=C(C(=N2)N)N=CC=C3)C4=CC(=NC=C4)OC(F)F	46207019	VPPRTGUNZKDBJX-UHFFFAOYSA-N	C22H19F3N4O2
C1CNC2C1CN(C2)C(=O)C3=NC4=C(C=C3)C=C(C=C4)OC5=NC=C(C=C5)C(F)(F)F	122549608	KXGFIYRECTWTET-UHFFFAOYSA-N	C22H19F3N4O2
CN1C=C(C(=N1)C(F)(F)F)C(=O)NC2=CC=CC=C2C3=CC=C(C=C3)/C=N\OCC=C	59339508	ZKWIEOMHEFWWBR-ZMFRSBBQSA-N	C22H19F3N4O2
CC1=NN(C2=C1C(=O)NC(=N2)CC3=CC(=CC=C3)O)C(C)C4=CC=C(C=C4)C(F)(F)F	137106670	UPHRYCZXDWFXFC-UHFFFAOYSA-N	C22H19F3N4O2
CCN(CC(=O)NC1=CC=CC=C1C(F)(F)F)C(=O)C2=CN=C(N=C2)C3=CC=CC=C3	56076417	HVZALDAAQPWBLR-UHFFFAOYSA-N	C22H19F3N4O2
C1C2CN(CC2CN1)C(=O)C3=NC4=C(C=C3)C=C(C=C4)OC5=NC=C(C=C5)C(F)(F)F	122549606	LRHWMSBOYROARN-UHFFFAOYSA-N	C22H19F3N4O2
CC(CC#CC1=CC=C(C=C1)OC2=NC=CC(=C2)C(F)(F)F)NC3=NC=NC=C3OC	91664354	AGOMTILNYORAST-UHFFFAOYSA-N	C22H19F3N4O2
CC1=CC2=C(C(=C1C3=C(C=CC(=C3O)F)F)F)N=CN=C2N4CCN(CC4)C(=O)C=C	144829221	WKCTTXMQWSPSQB-UHFFFAOYSA-N	C22H19F3N4O2
C[C@H]1CC(C(=O)C2=C(C=NN12)NC(=O)C3=CN=CC(=C3)C)C4=CC=C(C=C4)C(F)(F)F	151832608	SEZAYGZWBLNVHK-CWQZNGJJSA-N	C22H19F3N4O2
CC1=C(N=C(O1)C2=CC=C(C=C2)C(F)(F)F)COC3=CC=CC=C3C4CC4CN=[N+]=[N-]	151824540	SDIANEALNCLIHH-UHFFFAOYSA-N	C22H19F3N4O2
C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4C(F)(F)F)(C#N)C#N)C#N	3405928	AAAKSVFRPIJWKS-UHFFFAOYSA-N	C22H19F3N4O2
CCN(CC1=CC(=CC=C1)NC(=O)/C=C/C2=NC3=CC=CC=C3N=C2)C(=O)C(F)(F)F	78864743	LLZZKZPCBBUFPS-ZHACJKMWSA-N	C22H19F3N4O2
CN1C=NC2=C1C(=CC(=C2)C3=NC(=CC=C3)C(F)(F)F)OC4(CC4)C56C[C@@H]5C(=O)NC6	148565760	MVWSPPAQAYBSSQ-CRIUFTBBSA-N	C22H19F3N4O2
C[C@@H]1CN(CCN1)C2=CC3=C(C=C2)C=C(C(=O)O3)C4=CN5C=CC(=CC5=N4)C(F)(F)F	89655073	HNSHDWIBXZZKAU-CYBMUJFWSA-N	C22H19F3N4O2
CC1=C(C(=CC=C1)OC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)CC4)C	118908033	VMPIXFZVHOOBBY-UHFFFAOYSA-N	C22H19F3N4O2
COC1=CC=CC=C1NC(=NCC2=CC=CC=N2)NC(=O)C3=CC=C(C=C3)C(F)(F)F	50818476	QYIYHDLLLQULOT-UHFFFAOYSA-N	C22H19F3N4O2
