CC1=C(C=CC=C1F)CN2CC3=C(C2)CC(=CC3)[C@@H](C(=O)O)OC(C)(C)C	151246206	NRIZTALODQRYPN-FQEVSTJZSA-N	C22H28FNO3
CC(=CCC/C(=C/CC1=C(C=CC(=C1F)OC(=O)OC(C)(C)C)C#N)/C)C	146163825	NEATUCJYUVKLKJ-MHWRWJLKSA-N	C22H28FNO3
C1C[C@@H](OC1)CN(CC2=CC=CC=C2F)C[C@@H](COCC3=CC=CC=C3)O	129426097	RWVFZEGBTGFREU-LEWJYISDSA-N	C22H28FNO3
CCC1=CC=C2C(=CC1)C(C(C(N2)C3=CC(=C(C=C3)O)F)CCCCO)O	143070155	GPZXQOMZFXIFKP-UHFFFAOYSA-N	C22H28FNO3
CC(=O)[C@H]1C(C[C@@H]2[C@@]1(CC[C@]3([C@H]2CCC4=CC(C(=O)C[C@@]43C)O)F)C)C#N	57062529	DUXDCZWUOXQRNF-QDZMDGCHSA-N	C22H28FNO3
CC(C)(C)OC(=O)/C(=C\C1=C(C=C(C=C1)F)COCC2CCCCC2)/C#N	137681164	KDMNAXLGJOMJIB-WQRHYEAKSA-N	C22H28FNO3
CC[C@@H](C(=O)NCCOC1=CC=CC=C1C(C)(C)C)OC2=CC=CC=C2F	100298142	HFDZXHQOVPIWOH-SFHVURJKSA-N	C22H28FNO3
CCCN(CC1=CC(=C(C=C1)OCCC)OC)C(=O)CC2=CC=CC=C2F	55332757	FMHPJGINFYIBHE-UHFFFAOYSA-N	C22H28FNO3
CC(C(=O)NCCC1=CC=C(C=C1)F)OC(=O)C2C3CC4CC(C3)CC2C4	55372364	JRVDRABYAVAYAZ-UHFFFAOYSA-N	C22H28FNO3
CCCCOC1=CC=CC(=C1OCCCC)C(=O)NCC2=CC=C(C=C2)F	68357539	COIFHVXIUCDQAC-UHFFFAOYSA-N	C22H28FNO3
CCCCOC1=C(C=C(C=C1)C2=CC(=C(C=C2)F)C[C@@H](C(=O)OC)NC)C	68344508	ATDZDWGPWIZSMS-FQEVSTJZSA-N	C22H28FNO3
CC(C)(C)OC(=O)NC1=C(C=CC(=C1)C(C)(C)CC2=CC=CC=C2OC)F	68993391	LVJMMTJNIDNJDE-UHFFFAOYSA-N	C22H28FNO3
CCCC1=CC=C(C=C1)OCC(CN2CCOC(C2)C3=CC(=CC=C3)F)O	138958977	KRZMPBATDAPBPY-UHFFFAOYSA-N	C22H28FNO3
C1C2CC3CC1CC(C2)(C3)C(=O)NCCC(=O)OCCC4=CC=CC=C4F	86900856	JPLOLVHKQLYGHN-UHFFFAOYSA-N	C22H28FNO3
C1CN(CCC1OCC2=CC=CC=C2)CC(COCC3=CC=CC=C3F)O	86913317	SYBORAORIDXISA-UHFFFAOYSA-N	C22H28FNO3
CCC1C=CC(C2C1NC(=O)C2(CC(=O)C3CC=C(C=C3F)C4CC4)O)C	149020335	QDIPANMRAFCNCM-UHFFFAOYSA-N	C22H28FNO3
CCCCOC1=C(C=CC(=C1)NCC2=CC=C(C=C2)F)C(=O)OCCCC	118554146	TURJHVWTNFEAKL-UHFFFAOYSA-N	C22H28FNO3
COC1C2CC3CC1CC(C2)C3(CC(=O)N4CC(C4)O)C5=CC=C(C=C5)F	59336950	GNIHKBYOCCTKFY-UHFFFAOYSA-N	C22H28FNO3
CCC(C(=O)NCCOC1=CC=CC=C1C(C)(C)C)OC2=CC=CC=C2F	133252230	HFDZXHQOVPIWOH-UHFFFAOYSA-N	C22H28FNO3
CC(C1=CC(=C(C=C1)OC)F)NCC(COC2CCCC3=CC=CC=C23)O	45850748	KPCJFBUWSHCIGF-UHFFFAOYSA-N	C22H28FNO3
C1C[C@H](OC1)CN(CC2=CC=CC=C2F)C[C@@H](COCC3=CC=CC=C3)O	93147019	RWVFZEGBTGFREU-SFTDATJTSA-N	C22H28FNO3
COC1=CC=C(C=C1)[C@@H]2CCCCCN2C[C@@H](COC3=CC=CC=C3F)O	51673178	IXBUGEWJPBWPTL-RXVVDRJESA-N	C22H28FNO3
CC1=CC(=CC=C1)C2=C(C=CC=C2F)[C@@H]([C@H]3CNCCO3)OCCCOC	57918304	DRBJWMHUDHNCJJ-IRLDBZIGSA-N	C22H28FNO3
C1C2CC3CC(C2O)CC1C3(CC4=CC(=CC=C4)F)CC(=O)N5CC(C5)O	59337257	LKFIHYSDMPKCRD-UHFFFAOYSA-N	C22H28FNO3
COC1=CC=CC(=C1OC)C2(CCN(CC2)CCC3=CC=C(C=C3)F)CO	54346438	UCPSVDJAZVUSRA-UHFFFAOYSA-N	C22H28FNO3
CCCOC(=O)CN(CC1=CC(=CC=C1)F)C2=C(C=CC(=C2O)C(C)C)C	138418899	RPTQLHUTBPKMSY-UHFFFAOYSA-N	C22H28FNO3
CCC/C(=C(\C=C)/C(=O)NC1(CC(C1)O)C2=CC=C(C=C2)F)/C=O.C1CC1	144053046	IMAXKCHBKVWPFU-VSORCOHTSA-N	C22H28FNO3
CC(C)(C(CCC1=CC=CC=C1F)CC2=CC=CC(=C2)CCO)OC(=O)N	151501630	PQNYOKOECJIBAQ-UHFFFAOYSA-N	C22H28FNO3
CC[C@H](C(=O)NCCOC1=CC=C(C=C1)C(C)(C)C)OC2=CC=CC=C2F	100448586	NJVMGLNOEXQGTH-LJQANCHMSA-N	C22H28FNO3
C[C@@H](C1=CC(=C(C=C1)OC)F)NC[C@H](CO[C@@H]2CCCC3=CC=CC=C23)O	39972895	KPCJFBUWSHCIGF-RRMPHLOHSA-N	C22H28FNO3
CC(=C)C(C1=CC=C(O1)CN(CCOC)CC2=CC=C(C=C2)F)(C(=C)C)O	42839247	SFTXSCRLSRGGPS-UHFFFAOYSA-N	C22H28FNO3
CCCCOCC1=C(C=CC(=C1)C(=O)N[C@@H](C)C2=CC=C(C=C2)F)OCC	100469343	BJXDQUPJJWNCCR-INIZCTEOSA-N	C22H28FNO3
CCCCCCC(C(=O)O)N(CC1=CC(=CC=C1)F)C2=CC=C(C=C2)OC	138349019	PCKNDCSVOGBSDN-UHFFFAOYSA-N	C22H28FNO3
COC1=CC=CC=C1.C1[C@@H]2CN(C[C@@H]2CC1O)CC(C3=CC(=CC=C3)F)O	144818962	YVSCIULQAZFEMK-IZTXHGRQSA-N	C22H28FNO3
CC1=C(N(C(=C1C)C(C)C)CC[C@H]2C[C@@H](CC(=O)O2)O)C3=CC=C(C=C3)F	70408906	KHNPIGQSDPPQFX-OALUTQOASA-N	C22H28FNO3
CN1C[C@@H](C[C@H]1CCOC2=C(C=C(C=C2)F)CCC3=CC(=CC=C3)OC)O	9822801	YBLQBGGXVOVEKU-WOJBJXKFSA-N	C22H28FNO3
CCCCOCC1=C(C=CC(=C1)C(=O)N[C@H](C)C2=CC=C(C=C2)F)OCC	100469350	BJXDQUPJJWNCCR-MRXNPFEDSA-N	C22H28FNO3
CCCOC1=CC=CC=C1CCCNC(=O)[C@H](CC)OC2=CC=C(C=C2)F	100038875	WMCJFCVWESMHAG-FQEVSTJZSA-N	C22H28FNO3
CCOC1=C(C=C(C=C1)C(C)NC(=O)C(C)CC2=CC(=CC=C2)F)OCC	56126323	FPENPPYXNWGNJF-UHFFFAOYSA-N	C22H28FNO3
CC[C@H](C(=O)NCCOC1=CC=CC=C1C(C)(C)C)OC2=CC=C(C=C2)F	100297296	YYOVZCGISFUSEJ-LJQANCHMSA-N	C22H28FNO3
CC.CC(C)OC(=O)N1CC2=CC=CC=C2CC1COC3=CC(=CC=C3)F	143138878	BFOVGVYIKFWJCD-UHFFFAOYSA-N	C22H28FNO3
C1CC(CN(C1)CC2=CC=C(C=C2)OCCO)(CC3=CC=C(C=C3)F)CO	45218787	OKGWQVYXURVLIK-UHFFFAOYSA-N	C22H28FNO3
CC(C)(C)OC(=O)C1=C(C=C(C(=C1)C2CC2)OCC3(CCCCC3)C#N)F	86703715	SJILUSNCTNOXBP-UHFFFAOYSA-N	C22H28FNO3
COC1=CC=CC(=C1OC)[C@@H](C2CCN(CC2)CCC3=CC=CC=C3F)O	54344064	UBAPIBPPUXMXIT-OAQYLSRUSA-N	C22H28FNO3
CCN(CC)CC(COC1=C(C=C(C=C1)F)C(=O)CCC2=CC=CC=C2)O	57394554	MYOFINYJJNCNPU-UHFFFAOYSA-N	C22H28FNO3
C[C@H]1[C@H](C(NC2=C1C=C(C=C2)C(C)(C)C)C3=CC(=C(C=C3)O)F)OCCO	146934900	AFSRHLQGGFTSLB-UUXANJJHSA-N	C22H28FNO3
C1C2CC3CC1CC(C2)(C3)CNC(=O)COC(=O)CCC4=CC=C(C=C4)F	8554044	HSJRPUMUPQIQJG-UHFFFAOYSA-N	C22H28FNO3
C1CCCCCC(CCCCC1)N2C(=O)C(=C(C2=O)O)C3=CC=C(C=C3)F	110582913	ZVXQMJOPTYVUDI-UHFFFAOYSA-N	C22H28FNO3
CC(C)(C(CCC1=CC=CC=C1F)CC2=CC=CC=C2CCO)OC(=O)N	150209596	FREWWXVBFKZELS-UHFFFAOYSA-N	C22H28FNO3
COC1=CC=CC(=C1OC)[C@@H](C2CCNC(C2)CCC3=CC=C(C=C3)F)O	68632583	PCFCCRFZVSNTQX-QYGXFBIXSA-N	C22H28FNO3
CN1CC(CC1CCOC2=C(C=C(C=C2)F)CCC3=CC(=CC=C3)OC)O	22106906	YBLQBGGXVOVEKU-UHFFFAOYSA-N	C22H28FNO3
CCCCCCCCN(CC1=CC(=CC=C1)F)C2=CC(=C(C=C2)C(=O)O)O	138074406	YSNOJOMIFAILST-UHFFFAOYSA-N	C22H28FNO3
COC1=CC=CC=C1OCCCN2CCC(CC2C3=CC=C(C=C3)F)CO	151647319	QTTZWJSUXSPRNI-UHFFFAOYSA-N	C22H28FNO3
CC12CCCC3(C1CC4C(C2)OC(=O)C4CNCC5=CC=C(C=C5)F)CO3	4964903	JHLRTSHNUXYPOF-UHFFFAOYSA-N	C22H28FNO3
CC1C(=CC(=O)C2=CC3=C(C=C2)C(CC3)NC(=O)OC(C)(C)C)CC1(C)F	123434536	VUCUGNYEIZGYDD-UHFFFAOYSA-N	C22H28FNO3
CC1=CC(=CC=C1)OCC(CN(CC2CCCO2)CC3=CC=C(C=C3)F)O	24221127	ZYVPKZUORNDPFS-UHFFFAOYSA-N	C22H28FNO3
CC1=CC=CC=C1OCC(CN2CCC(CC2)C(C3=CC=C(C=C3)F)O)O	138959561	KLZPFZUDOIEOLD-UHFFFAOYSA-N	C22H28FNO3
C[C@H](C(=O)NC12CC3CC(C1)CC(C3)C2)OC(=O)CCC4=CC=C(C=C4)F	8553117	OVALSLRLRBYVMQ-YMXMSLLWSA-N	C22H28FNO3
CCCCCCCCOC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)F	4733022	HLJANQQJXBFFNZ-UHFFFAOYSA-N	C22H28FNO3
C[C@@H](C1=CC(=C(C=C1)OC)F)NC[C@@H](CO[C@@H]2CCCC3=CC=CC=C23)O	39972902	KPCJFBUWSHCIGF-UQASEVPWSA-N	C22H28FNO3
C1C[C@@]2(COCC[C@H]2N(C1)C(=O)CCC3=CC(=CC=C3)F)C4=CCOCC4	133543240	WKEWALFMDZCCPR-IFMALSPDSA-N	C22H28FNO3
COCCN(CC1=CC(=CC=C1)F)CC2=CC=C(O2)C(CC=C)(CC=C)O	46017699	LVUUCQAZHGHVBP-UHFFFAOYSA-N	C22H28FNO3
CC(C)(C)OC(=O)C1=C(C(=CC(=C1)C2CC2)OCC3(CCCCC3)C#N)F	141398510	DEJVOGXVEDZKCV-UHFFFAOYSA-N	C22H28FNO3
CC(C(=O)NCCC1=CC=C(C=C1)F)OC(=O)C23CC4CC(C2)CC(C4)C3	55319851	WRIKTOYUVMHUQY-UHFFFAOYSA-N	C22H28FNO3
COC1=CC=C(C=C1)CC2(CCN(CC2)CC3=CC(=C(C=C3)F)OC)CO	42566088	KPLGCGPWKRKNIK-UHFFFAOYSA-N	C22H28FNO3
C[C@@H]([C@@H](C1=CC=CC=C1F)OC)NCC2=CC(=C(C=C2)OC)OCC3CC3	97337120	FGOSSAKNMKYADT-NYHFZMIOSA-N	C22H28FNO3
C[C@@]12CC[C@@](C1(C)C)(OC2=O)C(=O)N3CCCC(CC3)C4=CC=C(C=C4)F	154866141	CLZGUQIOECVBSN-MZEJXSOVSA-N	C22H28FNO3
CC1=CC=CC=C1OCC(CN(CC2CCCO2)CC3=CC=CC=C3F)O	24221210	LCYBFJVGSITIAZ-UHFFFAOYSA-N	C22H28FNO3
CCC(C(=O)NCCOC1=CC=C(C=C1)C(C)(C)C)OC2=CC=CC=C2F	133211119	NJVMGLNOEXQGTH-UHFFFAOYSA-N	C22H28FNO3
CCCOC1=CC(=C(C=C1)COC2=CC=C(C=C2)CC[C@H](C)NC(=O)C)F	68352788	OHWSMSUKHGYCBW-INIZCTEOSA-N	C22H28FNO3
CCOC1=C(C=C(C=C1)C(=O)NC(C)C2=CC=C(C=C2)F)COCC(C)C	133230892	BBJZJICINNYQJA-UHFFFAOYSA-N	C22H28FNO3
CCCCCCCCOC(=O)/C(=C\C1=C(C=C(C=C1)F)COCC=C)/C#N	137683240	AXQMWEYFBWYMMX-RGEXLXHISA-N	C22H28FNO3
