COC1=CC(=CC(=N1)OC)C(=O)NN	219398	XTRRJXFHXPQHQP-UHFFFAOYSA-N	C8H11N3O3
CCCNC1=CC=C(C(=O)N1)[N+](=O)[O-]	80866721	UHVYCYRWWHUOGG-UHFFFAOYSA-N	C8H11N3O3
CC(CNC1=NN=C(C=C1)C(=O)O)O	105648045	YUJMSNZMJJMOIN-UHFFFAOYSA-N	C8H11N3O3
CCOC(=O)CN1C=C(C=N1)C(=O)N	62830445	OWOPTDFNPAGTOD-UHFFFAOYSA-N	C8H11N3O3
C1=CC(=NC=C1[N+](=O)[O-])C(CCO)N	55270607	DLYNQZBFMDYNIN-UHFFFAOYSA-N	C8H11N3O3
CN(C)C1=C(C(=NC=C1)[N+](=O)[O-])OC	18551970	FEPWPPKFGNIYSQ-UHFFFAOYSA-N	C8H11N3O3
COC1=NC(=NC(=N1)CC2CO2)OC	154264697	VERCFCOCDNJCDC-UHFFFAOYSA-N	C8H11N3O3
COC(=O)C1=NNC2=C1COCC2N	84667427	STSWNCKHMHUQCQ-UHFFFAOYSA-N	C8H11N3O3
COC(=O)C1=C[C@@H]([C@@H](CC1)O)N=[N+]=[N-]	101768650	CCXQVUOVSPOLTB-NKWVEPMBSA-N	C8H11N3O3
CC(=O)OCCN1C=C(C=N1)C(=O)N	148944263	POPUNRJOLOSYEN-UHFFFAOYSA-N	C8H11N3O3
CC(C)(C)C(=O)C1=C(C=NN1)[N+](=O)[O-]	89212325	DAFJDPVWTIWMIB-UHFFFAOYSA-N	C8H11N3O3
COC(=O)N1CCCC1C(=O)C=[N+]=[N-]	85619429	OMYDOWRFIMFIRK-UHFFFAOYSA-N	C8H11N3O3
C1=CC(=C(C(=C1)[N+](=O)[O-])O)[C@@H](CN)N	55278809	MEJUFARNFJDBNN-ZCFIWIBFSA-N	C8H11N3O3
CC(CNC1=NC(=CN=C1)C(=O)O)O	105648067	TXBZPGJOQCNVMA-UHFFFAOYSA-N	C8H11N3O3
C/C(=N\O)/CCN1C(=O)C=CC(=O)N1	5412965	MKZWUKTVTUFFJE-UXBLZVDNSA-N	C8H11N3O3
COC(=O)N[C@H](CC1=CN=CN1)C=O	57680299	SEUKOMSVEWRSRM-SSDOTTSWSA-N	C8H11N3O3
CC(=O)N.C1=CC(=CC(=C1)[N+](=O)[O-])N	18373155	PQHBQXLXEOSYOJ-UHFFFAOYSA-N	C8H11N3O3
CCO/C=N/N1C=CC(=N1)C(=O)OC	15152506	GCGANECNBRBVFK-RMKNXTFCSA-N	C8H11N3O3
CCNC(=O)C1=CN(N=C1C(=O)O)C	19624032	KAAICTXWGRICLX-UHFFFAOYSA-N	C8H11N3O3
C1=C(NC(=O)N=C1N)CCCC(=O)O	83857321	KTICXTIGDIGBQU-UHFFFAOYSA-N	C8H11N3O3
COC1=CN=C(C(=N1)C2COOC2)N	88960270	OLRYHYASQIVGHC-UHFFFAOYSA-N	C8H11N3O3
COC(=O)NN=CC1=CC=NC=C1.O	73655024	LPWNGQIRJXUQKY-UHFFFAOYSA-N	C8H11N3O3
CCN1C(=CC(=N1)C(=O)NC)C(=O)O	117215518	ITCRNZGEMIDHPT-UHFFFAOYSA-N	C8H11N3O3
COC(=O)N1CC=C[C@H]2[C@@H]1N=C(O2)N	68698995	PLLCQUBNHWVUTL-NTSWFWBYSA-N	C8H11N3O3
C1COCCN1C(=O)C2=C(ON=C2)N	105450491	BWYUGBJWXXZXDS-UHFFFAOYSA-N	C8H11N3O3
CC(C1CC1)(C(=O)O)N2C=NNC2=O	107410339	QXZYJFDHCZHSBV-UHFFFAOYSA-N	C8H11N3O3
CC(C)OC1=C(C(=NC=C1)N)[N+](=O)[O-]	147871871	HYTQWTUZXURSBY-UHFFFAOYSA-N	C8H11N3O3
CC1=CC(=NC(=N1)CNC(=O)O)OC	70410337	WEDUQJQFKKEOBO-UHFFFAOYSA-N	C8H11N3O3
CC1=NOC(=N1)CNC(=O)CC(=O)C	61014607	FNHBCMNUIWLRTH-UHFFFAOYSA-N	C8H11N3O3
C1=C(OC(=C1)C(=O)N)C(CC(=O)N)N	55255063	TWFCBPVFAMBZOP-UHFFFAOYSA-N	C8H11N3O3
CC1=NC(=NO1)CN2CC(C2)C(=O)O	64258541	QKIYVXKVOWTWDB-UHFFFAOYSA-N	C8H11N3O3
CN1C(=CC=N1)CCNC(=O)C(=O)O	104769042	PNWRZBZOPYFIDG-UHFFFAOYSA-N	C8H11N3O3
CCOC(=O)C(=NNC(=O)CC#N)C	4545065	GWHZJOOJUOBOIH-UHFFFAOYSA-N	C8H11N3O3
C1=CC(=C(C=C1OCCN)N)[N+](=O)[O-]	153825431	CMZJEYKUOBWVJX-UHFFFAOYSA-N	C8H11N3O3
CC(C1=C(C(=CC(=C1)N)[N+](=O)[O-])N)O	21127176	NYMNALDXMDECKX-UHFFFAOYSA-N	C8H11N3O3
CN(C)C(=O)CN1C=CC(=N1)C(=O)O	19624149	ORDGNAJKYWADRX-UHFFFAOYSA-N	C8H11N3O3
CN1C=CC(=N1)C(=O)NCC(=O)OC	19262566	GZJBKPHYOGEFIK-UHFFFAOYSA-N	C8H11N3O3
C1C=C(C=CC1(CCON=[N+]=[N-])O)O	149836816	BUHSHDWOMABKJD-UHFFFAOYSA-N	C8H11N3O3
CCOC(=O)CC1=CC(=O)NC(=N1)N	135471846	INZMWPQMHAXKQR-UHFFFAOYSA-N	C8H11N3O3
CCOC1=CC(=C(C=C1)[N+](=O)[O-])NN	23470511	QGMCVGVUFJRODW-UHFFFAOYSA-N	C8H11N3O3
CN1C(=CC=N1)C(=O)N(C)CC(=O)O	43664798	GPXFYGPEXOWUIY-UHFFFAOYSA-N	C8H11N3O3
C1=CN=NC=C1C(=O)NC(CO)CO	104580716	OHICPXCSAIDNFL-UHFFFAOYSA-N	C8H11N3O3
CCN1C(=O)N=C2COCCN2C1=O	147536294	FOALRUIFILIHHC-UHFFFAOYSA-N	C8H11N3O3
CC1=NN=C(O1)CN[C@H]2CCOC2=O	130637954	VKPSQVOWOCAJLR-LURJTMIESA-N	C8H11N3O3
C1=CC(=C(C=C1NN)N)C(C(=O)O)O	118999432	YHPCHPQEROYKOS-UHFFFAOYSA-N	C8H11N3O3
CN1C=CC(=NC1=O)NCCC(=O)O	14161247	OUQYHJYTIPUFGP-UHFFFAOYSA-N	C8H11N3O3
C[C@H](CN1C=C(C=N1)[N+](=O)[O-])C(=O)C	41066275	XUYUKRNZHMMHIT-ZCFIWIBFSA-N	C8H11N3O3
C1=CC=C(C=C1)NC(C([N+](=O)[O-])O)N	89620878	CWLLGIKXVIAPJH-UHFFFAOYSA-N	C8H11N3O3
C1C(C(CN1C2=CC(=O)NC=N2)O)O	136766527	YBLARNQONTXSOA-UHFFFAOYSA-N	C8H11N3O3
CC(C(=O)N)NC(=O)C1=CCC=NO1	142866881	CECCAFQHZUHIMV-UHFFFAOYSA-N	C8H11N3O3
C1=C(C=C(C(=C1CCO)N)N)[N+](=O)[O-]	19836341	HQRXSCDPRPMHJF-UHFFFAOYSA-N	C8H11N3O3
CC(C(=O)O)NC1=NC(=NC=C1)OC	83619943	PEOFJIQICDOYJU-UHFFFAOYSA-N	C8H11N3O3
CC(=O)C(=C)C(=O)NNNC(=O)C=C	87609782	TVYPFYVVXVANLS-UHFFFAOYSA-N	C8H11N3O3
CCC(=O)NC1=C(C=NN1C)C(=O)O	110477561	OANPTPNIZAGYAY-UHFFFAOYSA-N	C8H11N3O3
CC(C)ONC(=O)C1=NNC(=O)C=C1	133616008	KFHKPZHHOHWHGS-UHFFFAOYSA-N	C8H11N3O3
