CN(CCC1=NOC=N1)C(=O)C2=C(C=CS2)S(=O)(=O)N3CCCC3	119068920	ORCDRUJKXQWHDY-UHFFFAOYSA-N	C14H18N4O4S2
CC[C@@H]1[C@@H]([C@H]([C@@H](O1)N2C3=C(C(=O)NC(=N3)N)SC2=S)OC(=O)C)C	136453095	WHSCGELKWSNFCU-VBKWPLKRSA-N	C14H18N4O4S2
CC1=CC=CC=C1OCC(C)NS(=O)(=O)C2=NN=C(S2)NC(=O)C	133184936	BFVSPXJBAFYJTF-UHFFFAOYSA-N	C14H18N4O4S2
CN(CC(=O)NCC1=NOC(=N1)C2=CC=CS2)C3CCS(=O)(=O)C3	118777431	NGJWZOOFNWTVDN-UHFFFAOYSA-N	C14H18N4O4S2
CC1=CC(=NC(=N1)N(C)C)CNS(=O)(=O)C2=C(SC=C2)C(=O)OC	122354133	FLHARYIFCRPENE-UHFFFAOYSA-N	C14H18N4O4S2
CC(C)C1=NN=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)OC	17409474	BPDJXPLAYRPWFZ-UHFFFAOYSA-N	C14H18N4O4S2
CC(=NSOC(=O)NC1=CC(=CC=C1)NC(=O)OSN=C(C)C)C	141252090	NKWWTDQSRJEGRY-UHFFFAOYSA-N	C14H18N4O4S2
CCC(=O)NC1=NN=C(S1)S(=O)(=O)NC(C)C2=CC=C(C=C2)OC	133200423	MMYRSPZSSKPZLK-UHFFFAOYSA-N	C14H18N4O4S2
CC1=CC(=NO1)NC(=O)C(C)SC2=NC=C(C=C2)S(=O)(=O)N(C)C	42887927	UYALZVAMGQHJIU-UHFFFAOYSA-N	C14H18N4O4S2
C1COCCN1CCNS(=O)(=O)C2=CC=C(S2)C3=NNC(=O)C=C3	20939797	LUXYMEWPGVRBES-UHFFFAOYSA-N	C14H18N4O4S2
CCC1=NC(=CS1)CN(C)C2=C(C=C(C=C2)S(=O)(=O)NC)[N+](=O)[O-]	47983921	YWJKGAIDKDJXOS-UHFFFAOYSA-N	C14H18N4O4S2
CCCC1CC2=C(SC(=C2C(=NO)C1)S(=O)(=O)N)C3=NC(=NO3)C	85050332	TXKVUNHRFDUQFB-UHFFFAOYSA-N	C14H18N4O4S2
CCOC(=O)CCCNC(=S)NNC1=NS(=O)(=O)C2=CC=CC=C21	137800187	MMYINYMIAKYBHV-UHFFFAOYSA-N	C14H18N4O4S2
C1CSCCN1C2=C(N=C(C(=N2)C(=O)O)N3CCSCC3)C(=O)O	24860791	YKHQAAAOCUSOTP-UHFFFAOYSA-N	C14H18N4O4S2
CC1=C(C=C(C=C1)N2CCCS2(=O)=O)NS(=O)(=O)C3=CN(C=N3)C	71806048	IDMNEPSDNSUZFZ-UHFFFAOYSA-N	C14H18N4O4S2
C[C@H](CN1C=CC=N1)NS(=O)(=O)C2=C(C3=C(S2)CNCC3)C(=O)O	95195538	HHQBGKYRLXSAHL-SECBINFHSA-N	C14H18N4O4S2
CCOC(=O)CN1C=C(C=N1)SSC2=CN(N=C2)CC(=O)OCC	86676099	KSQBHEPLDRTQFP-UHFFFAOYSA-N	C14H18N4O4S2
CC(C)CC(C(=O)O)NC(=O)C1=C(C=CC(=C1)OC)SSN=[N+]=[N-]	150673399	JGIQJCFGYLIMCM-UHFFFAOYSA-N	C14H18N4O4S2
C[C@@]1(CCS(=O)(=O)C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CO3	7815867	GHZQQIWETWQQON-AWEZNQCLSA-N	C14H18N4O4S2
CC(C)[C@@H](C(=O)NC1=NN=CS1)NS(=O)(=O)C2=CC=C(C=C2)OC	29369278	ODHZCZAJPJIVGL-LBPRGKRZSA-N	C14H18N4O4S2
CC(C)OC1=CC=C(C=C1)CNS(=O)(=O)C2=NN=C(S2)NC(=O)C	100195338	OVGAMCZEUSFFCO-UHFFFAOYSA-N	C14H18N4O4S2
CC1=CC(=O)N(C(=O)N1)CCSSCCN2C(=O)C=C(NC2=O)C	13738014	NITZXGSHYJAQFD-UHFFFAOYSA-N	C14H18N4O4S2
COCCNCC(=O)NC1=CC(=CC=C1)S(=O)(=O)NC2=NC=CS2	119814951	XQKYEJGBVAVNNS-UHFFFAOYSA-N	C14H18N4O4S2
CC1=CSC(=C1)S(=O)(=O)N2CCCC(C2)CN3C=C(N=N3)C(=O)O	50976300	RZYPSNLUJMHKGT-UHFFFAOYSA-N	C14H18N4O4S2
CCN(CCCOS(=O)(=O)O)C1=CC=C(C=C1)N=NC2=NC=CS2	89559140	NAQQXZXDJLZKQY-UHFFFAOYSA-N	C14H18N4O4S2
CC1=CC=C(C=C1)OC[C@@H](C)NS(=O)(=O)C2=NN=C(S2)NC(=O)C	100375289	LSCGBOHLKOATOC-SNVBAGLBSA-N	C14H18N4O4S2
C1CN(CCN(C1)S(=O)(=O)C2=CN=CN2)S(=O)(=O)C3=CC=CC=C3	92113767	ISTADVZKEYDOPL-UHFFFAOYSA-N	C14H18N4O4S2
C1CN(CCC1C2=NC=CN2)S(=O)(=O)C3=CC=CC(=C3)S(=O)(=O)N	72102612	GOMHZUNZOMCUFK-UHFFFAOYSA-N	C14H18N4O4S2
CC1=C(SC(=N1)NC(=O)C2=NN(C(=O)CC2)C3CCS(=O)(=O)C3)C	43000783	LLLZTFLDOZFLJE-UHFFFAOYSA-N	C14H18N4O4S2
CCSSCCOC(=O)CNC(=O)OCC1=CC=C(C=C1)N=[N+]=[N-]	44545336	WFAKCCLQQHCDBW-UHFFFAOYSA-N	C14H18N4O4S2
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)N	3184975	VGPRKXILQLQLKY-UHFFFAOYSA-N	C14H18N4O4S2
CN(CC(=O)NCCC1=NOC(=N1)C2CC2)S(=O)(=O)C3=CC=CS3	91907365	DOBKPBUUBSXJGZ-UHFFFAOYSA-N	C14H18N4O4S2
CN(CCC1=CNN=C1)S(=O)(=O)C2=C(C3=C(S2)CNCC3)C(=O)O	56752759	RDCNTMDLBUHHNO-UHFFFAOYSA-N	C14H18N4O4S2
CC1=NOC(=N1)CN2CCCCC(C2=O)NS(=O)(=O)C3=CC=CS3	126796886	MGXSHXDNHOXVMU-UHFFFAOYSA-N	C14H18N4O4S2
CN1C(=CC=N1)N2CCC[C@H](C2=O)NS(=O)(=O)C3=C(C=CS3)OC	129327306	RYQDDPKUIFHKOB-SNVBAGLBSA-N	C14H18N4O4S2
CCCCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)C	404504	CICMOJZPXPKXDI-UHFFFAOYSA-N	C14H18N4O4S2
CCN(CC)S(=O)(=O)C1=NN=C(S1)NC(=O)COC2=CC=CC=C2	16017627	KXFXUPVTDHRYFE-UHFFFAOYSA-N	C14H18N4O4S2
CC1=C(C=CC(=C1)N(C)CCOS(=O)(=O)[O-])N=NC2=[N+](C=CS2)C	89559075	YUKDRGKMPXXOGA-UHFFFAOYSA-N	C14H18N4O4S2
CC(=O)NC1=NN=C(S1)S(=O)(=O)NCCCC2=CC=C(C=C2)OC	93201614	YHSPPMVIKCNUKZ-UHFFFAOYSA-N	C14H18N4O4S2
CC1=C(C(=NO1)C)S(=O)(=O)NCC(=O)N2CCC3=C(C2)SC(=N3)C	8070221	NRDBHNFKBJDIRN-UHFFFAOYSA-N	C14H18N4O4S2
C1=CC=C(C=C1)C(=C(C2C=CC=CC2(S(=O)(=O)N)S(=O)(=O)N)N)N	150701541	JLZJSLUFPWSQJW-UHFFFAOYSA-N	C14H18N4O4S2
CC1=C(C(=NN1C)C)S(=O)(=O)N2CCC3=C2C=CC(=C3)S(=O)(=O)N	55461405	MVMCJTSUUPCKRS-UHFFFAOYSA-N	C14H18N4O4S2
CCC1=NN=C(N1C)SCC2=C(SC(=C2C(=O)OC)N)C(=O)OC	56402632	MTDBMNGWEWBMLT-UHFFFAOYSA-N	C14H18N4O4S2
CS(=O)(=O)N1CCN(CC1)C(=O)CCC2=NN=C(O2)C3=CSC=C3	134048002	PLOVKKSKUPDPBB-UHFFFAOYSA-N	C14H18N4O4S2
C1CN(CCN1CCCC(=O)O)S(=O)(=O)C2=CC=CC3=C2N=S=N3	119134376	KRWZGCDVMJAUPR-UHFFFAOYSA-N	C14H18N4O4S2
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(O2)SCC(=O)N	7940167	SYIPJAZARUVGQY-UHFFFAOYSA-N	C14H18N4O4S2
CC1C(NC(=O)O1)C(=O)NC(CC2=CSC=N2)C(=O)N3CCSC3	20706126	XLCKBEMXORLJRV-UHFFFAOYSA-N	C14H18N4O4S2
CC1=CC(=NO1)NC(=O)[C@@H](C)SC2=NC=C(C=C2)S(=O)(=O)N(C)C	25332327	UYALZVAMGQHJIU-SNVBAGLBSA-N	C14H18N4O4S2
CC(C)C(C(=O)OC)NC(=S)NNC1=NS(=O)(=O)C2=CC=CC=C21	137800207	TWVXXRAEUNCVDI-UHFFFAOYSA-N	C14H18N4O4S2
CC(C)(C)OC(=O)N1CC(C1)OC2=NC=NC3=C2SC(=N3)S(=O)C	139355769	MWGJPQRCPHWRNU-UHFFFAOYSA-N	C14H18N4O4S2
CC1=C(C=CO1)C2=NN=C(N2C)SCC(=O)N[C@@H]3CCS(=O)(=O)C3	7427420	MAXDCEVTRYGVEV-SNVBAGLBSA-N	C14H18N4O4S2
CC(C)CC1=NN=C(S1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC	32158061	HUSZQMBWXAQEMV-UHFFFAOYSA-N	C14H18N4O4S2
CCCC1=CC(=O)NC(=N1)SCC(=O)NCCN2C(=O)CSC2=O	135498499	HQFWPQIETSDGEJ-UHFFFAOYSA-N	C14H18N4O4S2
CS(=O)(=O)NC1=CN=C(C=C1)NCCC2=CC=C(C=C2)S(=O)(=O)N	113013882	WTSZHTGZJXIQFC-UHFFFAOYSA-N	C14H18N4O4S2
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)C(=O)NC2=NN=CS2	19257714	FFIMOIKXAJSYQL-UHFFFAOYSA-N	C14H18N4O4S2
CCOC(=O)CCCSC1=NN=C(O1)CSC2=NC(=CC(=O)N2)C	136077268	TXMCHHGFJGEJAH-UHFFFAOYSA-N	C14H18N4O4S2
CCOCC1=NN=C(S1)NC(=O)CCNS(=O)(=O)C2=CC=CC=C2	17225958	GZOIJWBQZBQNRZ-UHFFFAOYSA-N	C14H18N4O4S2
COC1=CC=CC(=C1)NC(=O)CN2C(=C(C(=N2)SC)S(=O)(=O)C)N	50790518	KMPOPRIBRKRJHW-UHFFFAOYSA-N	C14H18N4O4S2
CCCCC1=C(N=C(NC1=O)NC(=O)NS(=O)(=O)C2=CC=CS2)C	135482778	BDPFHXAHHVASHQ-UHFFFAOYSA-N	C14H18N4O4S2
CCC(CCO)C(=O)NC1=NC=C(C=C1)S(=O)(=O)NC2=NC=CS2	57665814	KDAFTWXUKBCCPS-UHFFFAOYSA-N	C14H18N4O4S2
C[C@@H](CN1C=CC=N1)NS(=O)(=O)C2=C(C3=C(S2)CNCC3)C(=O)O	95195536	HHQBGKYRLXSAHL-VIFPVBQESA-N	C14H18N4O4S2
C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N)C3=CNN=C3	71930005	WANDKOBZVMHMEL-UHFFFAOYSA-N	C14H18N4O4S2
CN(CC(=O)NCC1=NOC(=N1)C2=CC=CS2)[C@H]3CCS(=O)(=O)C3	125166223	NGJWZOOFNWTVDN-JTQLQIEISA-N	C14H18N4O4S2
CCC1=C(N(N=N1)CC)SCC2=C(N3[C@H]([C@@H](C3=O)O)SC2)C(=O)O	54461949	XCEYHBBQDBDHPP-MFKMUULPSA-N	C14H18N4O4S2
CC1=NN=C(S1)SCC(=O)N2CCC3(CC2)[C@@H](CC(=O)N3)C(=O)O	125161840	HVQHLSHHALBWMM-VIFPVBQESA-N	C14H18N4O4S2
C[C@@H](C1=NN2CCCN(CC2=C1)S(=O)(=O)C3=CC(=CS3)C(=O)N)O	99971895	HWUSAJUGZQRTHB-VIFPVBQESA-N	C14H18N4O4S2
CC1=CC=CC=C1OC[C@@H](C)NS(=O)(=O)C2=NN=C(S2)NC(=O)C	100769466	BFVSPXJBAFYJTF-SNVBAGLBSA-N	C14H18N4O4S2
CCS(=O)(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=NC(=C2)C)C	4388875	DWUBDZGYBGWKAF-UHFFFAOYSA-N	C14H18N4O4S2
C[C@]1(CCS(=O)(=O)C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CO3	7815869	GHZQQIWETWQQON-CQSZACIVSA-N	C14H18N4O4S2
CCOC(=O)C=C1N(C(=O)CS1)CCSC2=NNC(=O)N2C3CC3	72031401	QMUXBEDJWPSBCP-UHFFFAOYSA-N	C14H18N4O4S2
CN1C=CC(=N1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3	25325794	QSFUDWZKRAHZEP-UHFFFAOYSA-N	C14H18N4O4S2
CCOC(=O)CSC1=NN=C(N1C)C2=CC=C(C=C2)NS(=O)(=O)C	1150479	CHDBMNGIGKQULL-UHFFFAOYSA-N	C14H18N4O4S2
CCC1=NN(C(=N1)C2=CC=C(C=C2)S(=O)(=O)N)[C@H]3CCS(=O)(=O)C3	97194490	DFLOSQXDPAOXGT-NSHDSACASA-N	C14H18N4O4S2
CS(=O)(=O)N=CC(=O)N1CCC[C@H]1C(=O)NCC2=CC(=CS2)C=N	147257614	CNXXUTRJEDBNKD-LBPRGKRZSA-N	C14H18N4O4S2
CN(C)C(CNC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N)C2=CC=CS2	78782193	XCEOESJCHFSSAZ-UHFFFAOYSA-N	C14H18N4O4S2
CCC1=NN=C(S1)NC(=O)C2=CC=C(O2)S(=O)(=O)N3CCCCC3	36203535	MTPBFLRNZNFCAZ-UHFFFAOYSA-N	C14H18N4O4S2
CC1=CC(=C(C=C1)OCCNS(=O)(=O)C2=NN=C(S2)NC(=O)C)C	100558604	FUNUVMPKICINJX-UHFFFAOYSA-N	C14H18N4O4S2
CC1=C(C=C(C=C1)S(=O)(=O)C)S(=O)(=O)N[C@@H]2CCCN3C2=NC=N3	97787614	YZVRAUOJISVAHQ-GFCCVEGCSA-N	C14H18N4O4S2
CC(C)COC(=O)C1CCC(=O)C(=C1O)N=NC2=NC(=NS2)CS	136009955	KFDZMJSFLJUGHZ-UHFFFAOYSA-N	C14H18N4O4S2
CC(=O)N1CCC2=C(C1)SC(=C2C#N)NC(=O)CN(C)S(=O)(=O)C	43950871	AGKPUPXDLSZLNN-UHFFFAOYSA-N	C14H18N4O4S2
C1CC(OC1)CN2C(=NN=N2)SCCS(=O)(=O)OC3=CC=CC=C3	22830596	CMSLHIVPPWSSOA-UHFFFAOYSA-N	C14H18N4O4S2
C1COCCN1C2=C(C(C(=O)S2)N)NC3=CC=C(C=C3)S(=O)(=O)N	5211049	QOHSRBKJIFFTBO-UHFFFAOYSA-N	C14H18N4O4S2
CC(C)(C)NC(=O)NC1=NN=C(S1)SCC2=CC=C(O2)C(=O)OC	7385385	DRUIEGPMXFCEQH-UHFFFAOYSA-N	C14H18N4O4S2
CCCCS(=O)(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC=N2	19683815	MOMQREVFLZIGNM-UHFFFAOYSA-N	C14H18N4O4S2
CN(C)S(=O)(=O)N1C=C(N=C1)S(=O)(=O)N2CCC3=CC=CC=C3C2	19805605	XLGKWHLQXUMCNH-UHFFFAOYSA-N	C14H18N4O4S2
CS(=O)(=O)N1CCO[C@@H](C1)CNC(=O)NC2=CC3=C(C=C2)N=CS3	97268329	UEXQPHIQJYWBKQ-LLVKDONJSA-N	C14H18N4O4S2
CCONC(=S=C=O)NC1=CC=CC=C1NC(=S=C=O)NOCC	87779816	YSJZMBQLWWIZMF-UHFFFAOYSA-N	C14H18N4O4S2
CN1C=C(C=N1)CN(C)S(=O)(=O)C2=C(C3=C(S2)CNCC3)C(=O)O	56755680	BVCXJQBUWZUQHZ-UHFFFAOYSA-N	C14H18N4O4S2
CCCCN(C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)C)C(=O)O	57360115	YVYMMHRIWNXIJF-UHFFFAOYSA-N	C14H18N4O4S2
CCC1=C(SN=N1)C(=O)NC2=C(C=CC(=C2)S(=O)(=O)N(C)C)OC	9192852	IJQUWOMXPXRUDT-UHFFFAOYSA-N	C14H18N4O4S2
CC1=CC(=C(N=C1)N)S(=O)(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N	152794329	SKZWWOOUGWULDB-UHFFFAOYSA-N	C14H18N4O4S2
CCOC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)NC2=NN=C(S2)C	4801987	UTNXGCMZKYORBC-UHFFFAOYSA-N	C14H18N4O4S2
CCC1=NN=C(O1)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C	4320521	UKIKSTZLFKIXID-UHFFFAOYSA-N	C14H18N4O4S2
CCC1=NC(=NO1)CNC(=O)C2=C(C=CS2)S(=O)(=O)N3CCCC3	121496420	DLZNCNFKLNNZRR-UHFFFAOYSA-N	C14H18N4O4S2
