CCC(=O)NCC1=CC(=CC=C1)C(=O)O	20745849	MOTBVUDZFBJCBB-UHFFFAOYSA-N	C11H13NO3
C1COCC(N1)C(=O)C2=CC=CC=C2O	84675048	OHVOLEARVBFDMC-UHFFFAOYSA-N	C11H13NO3
CC1=C(C=CC2=C1OCO2)C(=O)CNC	84674988	QNDAIMFNJXOGTM-UHFFFAOYSA-N	C11H13NO3
CC1=CC=C(C=C1)C(=O)NC(C)C(=O)O	2728789	LUQFCOKRPYVJGV-UHFFFAOYSA-N	C11H13NO3
C1=CC=C(C=C1)CC[C@H](C(=O)O)NC=O	102134903	YPLXKAVQGBMOHW-SNVBAGLBSA-N	C11H13NO3
COCCC(=O)CC(=O)C1=CN=CC=C1	43139020	IPIDMDFCASWOGE-UHFFFAOYSA-N	C11H13NO3
C1C(C1(CN)C(=O)O)C2=CC=CC=C2O	84674976	KZEWNVNUEAHSNQ-UHFFFAOYSA-N	C11H13NO3
COC(=O)C1=CC=CC(=N1)C2CCOC2	154655104	FZEIECWSLFJBHW-UHFFFAOYSA-N	C11H13NO3
CC(=CCOC1=CN=CC(=C1)C(=O)O)C	63852382	OSOKLXLGXTVWJG-UHFFFAOYSA-N	C11H13NO3
C1CNCC1C2=C(C=CC3=C2OCO3)O	84053202	QYLDQMNPXFOLGV-UHFFFAOYSA-N	C11H13NO3
CC1COC2=C(C=CC=C2N1)C(=O)OC	67374009	TXSLKCYGVYKBIX-UHFFFAOYSA-N	C11H13NO3
C1CC=C2C(=C1)C(=CN2)CC(C(=O)O)O	148669826	NPMGJNXSUJKYJD-UHFFFAOYSA-N	C11H13NO3
COC(=O)C1=CC=CC2=C1OCC[C@H]2N	51557106	HABSOTRIGFLRPC-SECBINFHSA-N	C11H13NO3
CC1=NC/C=C\C(=C/C(=C)O1)\C(=O)OC	143996191	RPSIWUVJSMTQTI-DBIICLRPSA-N	C11H13NO3
COCCC1=CC2=C(C=C1)OCC(=O)N2	80356052	LIYGZSOKCJHSFW-UHFFFAOYSA-N	C11H13NO3
COC(=O)C1=CC=C(C=C1)CC(=O)CN	58804883	MUVHFRUDPONJDJ-UHFFFAOYSA-N	C11H13NO3
C[C@H](CC1=CC=CC=C1[N+](=O)[O-])C(=O)C	93404692	FYBUTKJHAJQBGJ-MRVPVSSYSA-N	C11H13NO3
CC1(CC2=C(N1)C(=CC=C2)O)C(=O)OC	117193385	OFFVGPBKDKVDRA-UHFFFAOYSA-N	C11H13NO3
CCC1=C(C=NC=C1C(=O)O)OC2CC2	72223229	NLVZYKLMZCSCQT-UHFFFAOYSA-N	C11H13NO3
CN1[C@@H]([C@H](OC1=O)CO)C2=CC=CC=C2	121227329	SBNRMPSXTQCJSW-NXEZZACHSA-N	C11H13NO3
CC(C(C1=CC2=C(C=C1)NC(=O)C2)O)O	84119951	LHECKURYBCFFSE-UHFFFAOYSA-N	C11H13NO3
CCOC1=CC2=C(C=C1)OC(C(=O)N2)C	144061460	KVBWRBRLCNKKQR-UHFFFAOYSA-N	C11H13NO3
CC1=NC(=C(C=C1)OC)C2(CC2)C(=O)O	84779478	ASDFIEWHXZPNPY-UHFFFAOYSA-N	C11H13NO3
C1C(CN1CC2=CC=CC=C2)OC(=O)O	70382090	NQNPBRVKLGHENY-UHFFFAOYSA-N	C11H13NO3
CC1=CC2=C(C(=C1)OC)NCC2C(=O)O	84620846	KRIVBRYKJYMUOG-UHFFFAOYSA-N	C11H13NO3
C1CC(C1)OC2=NC=C(C=C2)C3C(O3)O	148050651	JGGUITHWKUKWEC-UHFFFAOYSA-N	C11H13NO3
C1COCC1C(=O)CN2C=CC(=O)C=C2	104751391	ICGAQSWBCRBOCK-UHFFFAOYSA-N	C11H13NO3
C1CC1NCC2=CC3=C(C=C2O)OCO3	61612269	FFCURJCHLKUNBT-UHFFFAOYSA-N	C11H13NO3
COC1=C(C=C2C(=O)C[C@H](C2=C1)N)OC	6993621	BZKQRCQGRIWLEV-MRVPVSSYSA-N	C11H13NO3
C1COC(=O)C(N1)CC2=CC=C(C=C2)O	145570022	CZJHPZDDRLQKKY-UHFFFAOYSA-N	C11H13NO3
CCOC(=O)C1=CNC2=C1C(=O)CCC2	13186945	QWTTXAXVIQWQMX-UHFFFAOYSA-N	C11H13NO3
C1CC2=C(C=C(C=C2)CO)NC1C(=O)O	146174119	LLHZLHULIHZHNB-UHFFFAOYSA-N	C11H13NO3
