C1OC2=C(O1)C=C(C=C2)C(=O)C3=CC=CO3	11600966	QCKIHEOJQXSBGP-UHFFFAOYSA-N	C12H8O4
C1=CC2=C3C=CC(=C2)OC(OC1=C3)C(=O)O	67893445	UBVWXJYUTFSPAW-UHFFFAOYSA-N	C12H8O4
C1=COC(=C1)C(=O)OC2=CC=C(C=C2)C=O	677035	ALUHEYPQVPMFBV-UHFFFAOYSA-N	C12H8O4
C1=CC=C(C=C1)C(=O)C2=CC=C(O2)C(=O)O	2877255	BQGFSTMQCIGZFC-UHFFFAOYSA-N	C12H8O4
C1=CC=C2[C@H]3[C@@H]4[C@H]([C@@H](C2=C1)O3)C(=O)OC4=O	176120	CJPSIBAIMIKXCI-YNFQOJQRSA-N	C12H8O4
C\1=CC(=O)O/C1=C/C=C/C=C\2/C=CC(=O)O2	50990213	XMQXQNTXVOOYAG-QRZQEISMSA-N	C12H8O4
COC(=O)C#CC(=O)C(=O)C1=CC=CC=C1	134985744	LCWULNPBPWEJLU-UHFFFAOYSA-N	C12H8O4
CC1=CC(=O)C2=C(O1)C(=C3C(=C2)C=CO3)O	121012007	IVNGTFJOZCWSEB-UHFFFAOYSA-N	C12H8O4
C1=COC2=C(C3=C(C=C21)OC=C3)CC(=O)O	115010286	DPJVTTRUKZKCQV-UHFFFAOYSA-N	C12H8O4
C1C2=C3C(=CC=C(C3=C(C=C2)O)O)OC1=O	86107854	WGUWORDFARRIAQ-UHFFFAOYSA-N	C12H8O4
C1=CC=C2C(=C1)C=C(C(=C2C=O)O)C(=O)O	899909	LPRBZICETYEWOZ-UHFFFAOYSA-N	C12H8O4
COC1=C(C(=O)C(=O)C1=O)C2=CC=CC=C2	121001222	IGQSRGDBKIJKLL-UHFFFAOYSA-N	C12H8O4
C1C=C2C3=C(C(=CC=C3)C(=O)O)OC=C2O1	153920720	HDZMYLJXLMZYKX-UHFFFAOYSA-N	C12H8O4
COC(=O)C1=CC2=C(C=C1)C=CC(=O)C2=O	15437918	CMFJVCDRECZHIU-UHFFFAOYSA-N	C12H8O4
C=CC(=O)OC1=CC2=C(C=C1)C=CC(=O)O2	21251880	DKGCPCPCDGDNCL-UHFFFAOYSA-N	C12H8O4
C1=CC(=C2C(=C1)OC3=CC=CC(=C3O2)O)O	70903083	BMTOGFCKMDWKFE-UHFFFAOYSA-N	C12H8O4
C1C(C2=CC3=C(C=C2C1=O)C(=O)CC3=O)O	135214373	KHYFCMMSHOHHLC-UHFFFAOYSA-N	C12H8O4
C1=CC(=C2C(=C1)C(=CC=C2O)C(=O)O)C=O	18519031	LTHCDGGGLDPZAI-UHFFFAOYSA-N	C12H8O4
COC1=C2C=CC(=O)OC2=C3C=COC3=C1	68082	AJSPSRWWZBBIOR-UHFFFAOYSA-N	C12H8O4
C1=CC=C2C(=C1)C(=CC(=C2C=O)O)C(=O)O	153749786	KRHWXNNWQKXMQV-UHFFFAOYSA-N	C12H8O4
C1C=CC2=C(C1=O)C3=CC(=C(C=C3O2)O)O	132493868	BVLQDWNGTKRAHE-UHFFFAOYSA-N	C12H8O4
C1=CC=C2C(=C1)C=C(C=C2C(=O)O)C(=O)O	11367906	CHDRADPXNRULGA-UHFFFAOYSA-N	C12H8O4
COC1=C2C(=CC=C3C2=C(C=C1)C(=O)O3)O	135045356	XTZKMHYTQNWIFR-UHFFFAOYSA-N	C12H8O4
C1=CC=C(C=C1)/C=C/[C@H]2C(=O)C(=O)C(=O)O2	92152813	OPHIATAEBWQGEF-UCUJLANTSA-N	C12H8O4
C1=CC2=C(C=C(C=C2)O)C(=C1)C(=O)C(=O)O	54063236	MBFCYRSCJWVQMR-UHFFFAOYSA-N	C12H8O4
C1C2C(=CC3=CC=CC=C3O2)OC(=O)C1=O	129833236	CAHVKUWFKSEASU-UHFFFAOYSA-N	C12H8O4
C1=CC2=C(C=CC(=C2C=O)O)C(=C1)C(=O)O	54393946	VIPMKHARYQREQN-UHFFFAOYSA-N	C12H8O4
