C[C@@H]1[C@H]2[C@@H](CCCN2)O[C@]13CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@H]5CC4=C(C3)C)C)O	68043771	TXIRIKFKJZMOGI-DXXJQSRFSA-N	C27H41NO2
CCCCCCC(C)(C)C1=CC(=C2[C@@H]3C=C(CC[C@H]3C(OC2=C1)(C)C)C)NC(=O)C	46232611	SEWMYSWOUWBGNK-FGZHOGPDSA-N	C27H41NO2
CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OCCOC(CC2=CC=CC=C2)C(C)(C)N	21756295	OJUSOBAPJNKSCH-UHFFFAOYSA-N	C27H41NO2
CCCCCCCCCC1=CN=C(C=C1)C2=CC=C(C=C2)OCCCCCOCC	22445582	XAZSRBMNCMQJPN-UHFFFAOYSA-N	C27H41NO2
CCN(CC)CCOC/C=C/1\CCC2C1(CCC3C2[C@@H](CC4=C3C=CC(=C4)O)C)C	10054369	BXDHYWWUCYNABA-XQXAZZRCSA-N	C27H41NO2
CCCCCCCCCCCCCCCCCC(=O)C1=C2C=CC=NC2=C(C=C1)O	15787657	SKPLXERCURXFGK-UHFFFAOYSA-N	C27H41NO2
CCCCCCCCC(CC1=CC=CC=C1)(C(C)(C)ONCC)OC2=CC=CC=C2	54510720	YIXSUERNSJCPOM-UHFFFAOYSA-N	C27H41NO2
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@@H]5CCC6=CC(=O)CC[C@@]6([C@H]5CC4C3C)C)C)NC1	71188927	BHXMMSYPWVVPIZ-UFJUIINDSA-N	C27H41NO2
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4C5CC[C@@H]6CC(=O)CC[C@@]6([C@H]5CC4=C3C)C)C)NC1	57542121	DXSTYYOBOUTMPI-BXWVAFOTSA-N	C27H41NO2
CCCCCCCCC1CCC2C1CC3=C(C2)C(=CC=C3)OCC(=O)NCC4CC4	144668364	ZLBVYYAYPVMUFE-UHFFFAOYSA-N	C27H41NO2
C[C@@H]1[C@H]2C(CC(CN2)C)O[C@]13CC[C@H]4C5CC=C6C[C@H](CC[C@@]6(C5CC4=C3C)C)O	134852210	QASFUMOKHFSJGL-KKOPXABNSA-N	C27H41NO2
CC(C)CN(CC(C)C)C(C)(C)C1=CC=CC=C1C(C)OC(C)OC2=CC=CC=C2	87313698	ZFOIZWJCGQAJHR-UHFFFAOYSA-N	C27H41NO2
CC(C)C1=CC(=CC(=C1O)C(C)C)CN(C)CC2=CC(=C(C(=C2)C(C)C)O)C(C)C	18958478	JJRFWXRUPKAAFZ-UHFFFAOYSA-N	C27H41NO2
