CC1CC(CCN1)(CC2=CC=CC(=C2)C)O	83822213	OJXLVANLTUTJQX-UHFFFAOYSA-N	C14H21NO
CC(CC1=CC(=CC=C1)OC)NC2CCC2	104005516	AZGXIWHSCXBGOW-UHFFFAOYSA-N	C14H21NO
CCCCOC1=CC=CC=C1NCC2CC2	54801653	XEFFRUFMSVAKTQ-UHFFFAOYSA-N	C14H21NO
CCCOC1=CC2=C(C=C1)C(C(NC2)C)C	64688979	QZAVKHGDTVVZSA-UHFFFAOYSA-N	C14H21NO
C=CCCCOCC1=CC=C(C=C1)CCN	105351099	IKYJAUQHXPGNHF-UHFFFAOYSA-N	C14H21NO
CC1=CC(=C(C=C1)CN)OCC2CCCC2	66321929	OCHONTMOBNKSEB-UHFFFAOYSA-N	C14H21NO
C[C@@H](CO)C1=CC=C(C=C1)N2CCCCC2	124303021	CMKCDABRMLPWQJ-LBPRGKRZSA-N	C14H21NO
CCC1=CC=C(C=C1)C(=O)C(C)(C)CCN	116916292	AOHKLMQMBJXUIH-UHFFFAOYSA-N	C14H21NO
CCCC1CC2=C(C(=CC=C2)COC)NC1	63385912	YGRJOHFNGAYBLH-UHFFFAOYSA-N	C14H21NO
COC1=CC=CC(=C1)NCCC2CCCC2	54856668	NKJSUKSOYRIYEQ-UHFFFAOYSA-N	C14H21NO
CCC1=CC=CC=C1N(C2CCCCC2)O	154153370	JGALYDUXQNLHNX-UHFFFAOYSA-N	C14H21NO
C[C@H](CC1=CC=CC=C1OC)N2CCCC2	92163313	WPZHBPYGNWQJIJ-GFCCVEGCSA-N	C14H21NO
COC1=CC=C(C=C1)C2(CCCCC2)CN	24273640	RYTWCTSDMHVTPC-UHFFFAOYSA-N	C14H21NO
CC1=CC(=C(C2=C1NC(C2)(C)C)C(C)C)O	123804799	QNUBLKNEHVMGKM-UHFFFAOYSA-N	C14H21NO
CC(C)CC(=NCC1=CC=CC=C1)COC	152810937	SRBIKBGJXYLIGU-UHFFFAOYSA-N	C14H21NO
CC1=CC2=C(C=C1)OC(C[C@H]2N)C(C)(C)C	104946593	AUFCTHOZORAILY-JTDNENJMSA-N	C14H21NO
CC1CCCC(C1C)(C2=CN=C(C=C2)C)O	64756217	BCNWUZUSMGEULW-UHFFFAOYSA-N	C14H21NO
C1CCN(C1)C2CC=C(C=C2)OCC3CC3	147130204	BQBIKXJKKRKRHS-UHFFFAOYSA-N	C14H21NO
CC(=C)C(=O)NC1CC2CC1C3C2CCC3	58205339	WQUBKRQWLYAAAF-UHFFFAOYSA-N	C14H21NO
CCNC1C(CCCC2=CC=CC=C12)OC	61756111	QRKZRDLOHMTUNM-UHFFFAOYSA-N	C14H21NO
CC1CCN(CCC2=C1C=C(C=C2)OC)C	154322209	HFRNFLLUFSLFRM-UHFFFAOYSA-N	C14H21NO
CC.CC.C1=CC2=C(C(=C1)N)C(=CC=C2)O	91430148	ZNLUAKLJVOWVPI-UHFFFAOYSA-N	C14H21NO
CN(CCOC)C1CCCC2=CC=CC=C12	59006441	NKORILOFVSYVGZ-UHFFFAOYSA-N	C14H21NO
C=CCN(CC=C)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	51011747	VQPSPKAMDKSVDU-JHJVBQTASA-N	C14H21NO
CCN(CC1CCCO1)C2=CC=CC=C2C	138765461	XBNHSBNSXHXEFQ-UHFFFAOYSA-N	C14H21NO
CC(CNC(C)C=C)C1=CC=C(C=C1)OC	115908167	SKTAZKUVXKPWGY-UHFFFAOYSA-N	C14H21NO
CC1CC(C1)N[C@@H](C)C2=CC=C(C=C2)OC	103562146	BKCVJJYIZVOKBE-AKJDGMEZSA-N	C14H21NO
CCC1=CC=C(C=C1)C(=O)C(CC)(CC)N	116592837	KEGJBMCMDUXKAW-UHFFFAOYSA-N	C14H21NO
CCCNCC(=O)CC1=CC(=CC(=C1)C)C	116562707	UTNJGEZPMCBYIM-UHFFFAOYSA-N	C14H21NO
CC(C)OC1=CC=CC=C1N2CCCCC2	17875125	NIYAVNORIKUMLG-UHFFFAOYSA-N	C14H21NO
CCC1=CN=C(C=C1)CC2CCC(C2C)O	79738500	MZTUNBFYBOMYPE-UHFFFAOYSA-N	C14H21NO
CCCCNC1C2=CC=CC=C2OC1(C)C	106700704	QKNPUKQQRBNXLG-UHFFFAOYSA-N	C14H21NO
CC1=C(C=C(C=C1)NC2CCCC2(C)C)O	107700261	FKSZVAKWFDRLQI-UHFFFAOYSA-N	C14H21NO
CC1=CC(=C(C=C1)C)NCCC2CCCO2	65163446	OLMHAQJUEFIBFA-UHFFFAOYSA-N	C14H21NO
C1CC1(CCC2=CC=C(C=C2)CCCN)O	115113292	APIDFHZNBRRCJF-UHFFFAOYSA-N	C14H21NO
CC1=CC=C(C=C1)[C@@H]([C@@H](C)[C@H](C)C(=C)N)O	152929519	UKRKREYXLPQGJC-COPLHBTASA-N	C14H21NO
CC1CCC(C1)(CCOC2=CC=CC=C2)N	64513639	FREDZRLQWHYSQS-UHFFFAOYSA-N	C14H21NO
CC1=CC(=CC(=C1C)O)C2(CCCCC2)N	117313168	LCRLUCMWJUOARR-UHFFFAOYSA-N	C14H21NO
CC(C)C1CC(C1)(C2=CC=C(C=C2)OC)N	65016829	RLQSPCREMIPCOA-UHFFFAOYSA-N	C14H21NO
COCCC1=CC(=CC=C1)C2CCCCN2	117116299	BEEGVFJAUOUZEG-UHFFFAOYSA-N	C14H21NO
CC1=C(C(=CC=C1)OC2CCCC2)CNC	84055269	TYBGQJJTSQVYNL-UHFFFAOYSA-N	C14H21NO
CC1=CC=CC=C1C(CNC2CC2)COC	103984728	RDMMKQNGYZWFAU-UHFFFAOYSA-N	C14H21NO
CCC(C)N1CC(CC2=C1C=C(C=C2)C)O	53422595	HTGTXWKSFMCXJN-UHFFFAOYSA-N	C14H21NO
CCC(C1=CC=CC=C1OCCC(=C)C)N	114471373	ZGEDTPRIBREQMK-UHFFFAOYSA-N	C14H21NO
CC1=CC(=C(C=C1)C)COC2CCNCC2	23133455	INMWESGQKLKARL-UHFFFAOYSA-N	C14H21NO
C1CCC(C1)NC[C@H](CC2=CC=CC=C2)O	142507211	UQMJRBSNHWWYAN-AWEZNQCLSA-N	C14H21NO
CCNC(=O)C1=CC(=C(C=C1)C)C(C)(C)C	70649988	XGFSIKCXINCVMQ-UHFFFAOYSA-N	C14H21NO
CC1CC2=CC(=C(C(=C2OC1(C)C)C)C)N	57375685	BZSZQFAAEPGYNP-UHFFFAOYSA-N	C14H21NO
CC(C1CCCC1)OC2=CC=CC=C2CN	135304802	HHZRMPGUXXOTHG-UHFFFAOYSA-N	C14H21NO
CCNC(C)C1(CCC2=C1C=C(C=C2)C)O	81786000	FBQGTOKZQZMDMT-UHFFFAOYSA-N	C14H21NO
CC1=CC=CC=C1OCC(=C)CNC(C)C	103066644	MYUDVHFCSPYJNC-UHFFFAOYSA-N	C14H21NO
CCCCC(CC)OC1=CC=C(C=C1)C=N	89102262	NNIHCUVPSIKUDA-UHFFFAOYSA-N	C14H21NO
C1CCC(C1)C2=CC=C(C=C2)OCCCN	46831899	LMIASUUQGLOXMT-UHFFFAOYSA-N	C14H21NO
CC1=CC(=C(C=C1)C(CCC2CC2)N)OC	106791287	JEQWQENEISEWGI-UHFFFAOYSA-N	C14H21NO
CC([C@@]1(CCN(C1)CC2=CC=CC=C2)C)O	147242594	CLBIMIQVCGQSAP-TYZXPVIJSA-N	C14H21NO
CCCCN(C)CC(=O)C1=CC=CC=C1C	43794119	HVQKSDCETSFUBC-UHFFFAOYSA-N	C14H21NO
CCC[C@H](C)C(=O)NC1=C(C=CC(=C1)C)C	670026	VTZVQQDEOTYNHH-LBPRGKRZSA-N	C14H21NO
CC1=CC(=C(C=C1)C)CO[C@H]2CCCNC2	66245217	CNGCSXIINKIMFK-AWEZNQCLSA-N	C14H21NO
CCC1CC(CCO1)NC2=CC=C(C=C2)C	64099549	WFYXXJVXAWZBCY-UHFFFAOYSA-N	C14H21NO
CCC(CC)C(C1=CC=CC2=C1OCC2)N	105053460	KOHXLESRJDQUPA-UHFFFAOYSA-N	C14H21NO
CC1=CC(=C(C=C1)C)C(C)(C)CNCC=O	115223491	MYSHMTJFUFBGTM-UHFFFAOYSA-N	C14H21NO
C[C@@H]1C[C@@H](C[N+](C1)(CC2=CC=CC=C2)[O-])C	87311549	UCCOTJLZRQKSND-NNQSOWQGSA-N	C14H21NO
CNC(CCO)C1=CC2=C(CCCC2)C=C1	82285986	ZBOYRCWMTZDAIC-UHFFFAOYSA-N	C14H21NO
CC1CCC2=C(N1)C=CC(=C2)COC(C)C	106780615	TWMDKFVVOXKENV-UHFFFAOYSA-N	C14H21NO
C1COCC(N1)CCCCC2=CC=CC=C2	54143855	ZBJAYKRRAKBHFY-UHFFFAOYSA-N	C14H21NO
CCC(C)COC1=CC2=C(C=C1)[C@H](CC2)N	105626113	UAOWRDLFFAYQMM-SBNLOKMTSA-N	C14H21NO
CC(C)(C)C1=CN=C(C=C1)OC2CCCC2	141639213	LCLIUQGBNQILKR-UHFFFAOYSA-N	C14H21NO
CCC1=CC=CC=C1N2CCCC2CCO	117028523	VLAYDAFKMSTBCE-UHFFFAOYSA-N	C14H21NO
COCCC(C1=CC=CC=C1C2CCC2)N	114602779	MPTFWASTURDTCH-UHFFFAOYSA-N	C14H21NO
CC1C(OC(CN1)C2=C(C=C(C=C2)C)C)C	80075676	AAOGZAHGRQJSJB-UHFFFAOYSA-N	C14H21NO
CC1=CC(=CC(=C1)C2CCNC(C2)CO)C	117000561	APIVPNKPWUOZRN-UHFFFAOYSA-N	C14H21NO
CC=CCOC1=C(C=CC(=C1)C)C(C)NC	77002889	GDANXTWLUAIUDZ-UHFFFAOYSA-N	C14H21NO
CC1=C(C(=C(C=C1)C)OC2CCC(C2)N)C	84128891	JIVZYTNZDGPEBN-UHFFFAOYSA-N	C14H21NO
CC[C@H]1CN([C@@H](CO1)C)CC2=CC=CC=C2	71045480	KVIOLYGEKHNDKA-OCCSQVGLSA-N	C14H21NO
CCCC(=O)N(C1=CC=CC=C1)C(C)(C)C	138331940	SFMKSNHRSDEKEL-UHFFFAOYSA-N	C14H21NO
CC(C)N[C@H]1CCCC2=C1C=CC=C2OC	124305058	YUSXGZCTJMZLNW-ZDUSSCGKSA-N	C14H21NO
CC1=CC(=C(C=C1OC)C)C2CCCCN2	82286024	VDLNNPWBMNQIMD-UHFFFAOYSA-N	C14H21NO
CCC(C)CNC(=O)CC1=CC=CC=C1C	91148872	KVFGVXWNFHXKPJ-UHFFFAOYSA-N	C14H21NO
CC(C)(C)N1CCOCCC2=CC=CC=C21	132266363	RQJLTFKARXFCHI-UHFFFAOYSA-N	C14H21NO
CC(C)(C1CCNCC1)C2=CC(=CC=C2)O	83910305	MIIGAUBZNQUCQC-UHFFFAOYSA-N	C14H21NO
CC(=C)C1=CC(=C(C=C1O)NC)C(C)(C)C	68096700	IIYWYEQRQJVWLD-UHFFFAOYSA-N	C14H21NO
CC1(CCCN(C1)CC2=CC=C(C=C2)O)C	82973652	JWXCGVXFZOHPSZ-UHFFFAOYSA-N	C14H21NO
CC1=CC=CC=C1C2C(CCCN2)COC	105474732	DYQDHPBKKSDNNC-UHFFFAOYSA-N	C14H21NO
CC1=C(C=C(C=C1)C2(COC2)CCNC)C	116869633	NQVIHYBGKDMVGI-UHFFFAOYSA-N	C14H21NO
CC1CCCCN1C2=CC=C(C=C2)[C@@H](C)O	78939099	YOMOKNQWKRFOPA-PIJUOVFKSA-N	C14H21NO
CC1=CC(=C(C=C1)C2(COC2)C(C)(C)N)C	117545421	ARBZVXXFPUWBCE-UHFFFAOYSA-N	C14H21NO
CC1=C(C=C(C=C1)C(=O)NCC(C)(C)C)C	59095869	GYMILAJVDPASGG-UHFFFAOYSA-N	C14H21NO
COC1(CC1)CCC2=CC=C(C=C2)CCN	117110828	NZDLOABBQXZXFH-UHFFFAOYSA-N	C14H21NO
CC1=CC(=C(C(=C1)C)OC2CCC(C2)N)C	84128893	REFNEGSVPQVXBE-UHFFFAOYSA-N	C14H21NO
CC(N1CCC(CC1)C2=CC=CC=C2)OC	70861274	PJENEMMCMDEHLL-UHFFFAOYSA-N	C14H21NO
[2H]CC1=CC=C(C=C1)C(=O)N(C(C)C)C(C)C	12902427	QVMNBKJQKYNCHD-UICOGKGYSA-N	C14H21NO
CC(C)NC(=O)C1=CC=C(C=C1)C(C)(C)C	241014	GPHNMBVGSGNQDX-UHFFFAOYSA-N	C14H21NO
CC1(CCCCC1)OC2=CC=C(C=C2)CN	117045741	SHPNGOKYQMHDCY-UHFFFAOYSA-N	C14H21NO
CC(CC1CC1)NCC2=CC=CC=C2CO	112318460	NNUMDLBVSOQVIR-UHFFFAOYSA-N	C14H21NO
C1CCC2(CC1)C/C(=N/O)/C3=C2CCCC3	6513245	QNSCVPMNLSPSTO-SQFISAMPSA-N	C14H21NO
CC(C1=CC(=CC=C1)OCCC(=C)C)NC	114471461	WPWGPQUULRGSBI-UHFFFAOYSA-N	C14H21NO
CC1=C(C=CC(=C1)CCCNC2CC2)OC	98014197	JFABZLFIAQESER-UHFFFAOYSA-N	C14H21NO
CC1CCC2=C(C1CNC)C=C(C=C2)OC	83910354	UXRQMDXSUYFDGX-UHFFFAOYSA-N	C14H21NO
CC(C)(CO)C1=CC=CC=C1C2(CC2)CN	117112176	BQPDPJZRVCDROP-UHFFFAOYSA-N	C14H21NO
CCCC(C1CC1)NC2=CC=CC=C2CO	115928264	UICHWAZEVVQGDP-UHFFFAOYSA-N	C14H21NO
CCCOCCC1(CC2=CC=CC=C2C1)N	106459393	SGATWLPTBJDLRX-UHFFFAOYSA-N	C14H21NO
[HH].C1CCC(CC1)C(=O)NCC2=CC=CC=C2	144195597	RXRPHHXZKVUQLQ-UHFFFAOYSA-N	C14H21NO
CCC1C(CCO1)C(C2=CC=C(C=C2)C)N	105726487	WLUHZNQLXQRCBX-UHFFFAOYSA-N	C14H21NO
COCCCC1=CC=C(C=C1)CC2(CC2)N	117116079	GAYWYZIOZUFNJN-UHFFFAOYSA-N	C14H21NO
CC1C(CCO1)N[C@H](C)C2=CC=C(C=C2)C	82717486	IUWRILJYLLGUEL-LKSINWNRSA-N	C14H21NO
CC(C)C1=CC=C(C=C1)C(=O)CCCCN	116572096	YDMDXYVROAUCDZ-UHFFFAOYSA-N	C14H21NO
