C1CNC[C@H]1NC(=O)C2=CC3=C(N2)C=C(C=C3Cl)Cl.C(=O)(C(F)(F)F)O	68713696	QEZUBYNZCKAUJN-QRPNPIFTSA-N	C15H14Cl2F3N3O3
C1[C@H]([C@@H](CN1C(=O)C2=NC3=CC=CC=C3N=C2)C(F)(F)F)C(=O)O.Cl.Cl	120949116	PWXYXBOGOJZTNG-UONRGADFSA-N	C15H14Cl2F3N3O3
CC(=O)OC(C(C(F)F)C(Cl)Cl)C(N1C=NC=N1)OC2=CC=C(C=C2)F	70543772	MPLIIDRWCRSQFB-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CCOC(=O)C(CC1=CC(=C(C=C1F)Cl)N2C(=O)N(C(=N2)C)C(F)F)Cl	101714403	QAKPRMWXTMHMBG-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CCCCC(=O)OC1=C(C(=C(C(=C1)N2C(=O)N(C(=N2)C)C(F)F)F)Cl)Cl	88298855	ZUUOPAGOLHRWRD-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CCOC(=O)C(CC1=CC(=C(C=C1)F)N2C(=O)N(C(=N2)C)C(F)F)(Cl)Cl	57304510	LUGHUOFPOCVOJR-UHFFFAOYSA-N	C15H14Cl2F3N3O3
COCCOCC(=O)NC1=CC=NN1C2=C(C=C(C=C2Cl)C(F)(F)F)Cl	14277127	RRLPGVYAFRKCBN-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CCOC(=O)[C@@H](CC1=CC(=C(C=C1Cl)F)N2C(=O)N(C(=N2)C)C(F)F)Cl	56605322	MLKCGVHIFJBRCD-SNVBAGLBSA-N	C15H14Cl2F3N3O3
CCC1=C(C(=CC(=C1F)N2C(=O)N(C(=N2)C)C(F)F)CC(C(=O)O)Cl)Cl	142685322	QAWICMWGBVNEGH-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CCOC(=O)C(CC1=CC(=C(C=C1Cl)F)N2C(=O)N(C(=N2)C)C(F)F)Cl	86222	MLKCGVHIFJBRCD-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CC1=C(C(=NN1CC(=O)NC2=CC(=C(C=C2OC)Cl)OC)C(F)(F)F)Cl	1113747	YRQASMLDZRIFKP-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CCC1=CC(=C(C(=C1N2C(=O)N(C(=N2)C)C(F)F)Cl)CCC(=O)OCl)F	22321435	CNXGJOITYWPFJX-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CCCCN1C(=O)[C@](NC1=O)(C(F)(F)F)NC(=O)C2=C(C=C(C=C2)Cl)Cl	2301893	XEZXWOUMAASMFO-AWEZNQCLSA-N	C15H14Cl2F3N3O3
CCNC(=O)N1C(=CC(=N1)OC2=C(C=C(C=C2Cl)C(F)(F)F)Cl)COC	140490496	KDDDTZKXVFUFCJ-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CC1=CC(=NO1)CNC(=O)NC2=C(C=C(C=C2Cl)[C@](C)(C(F)(F)F)O)Cl	130289632	KLPCJLSYOHVFQS-CQSZACIVSA-N	C15H14Cl2F3N3O3
CCC(C1=CC(=C(C=C1)F)N2C(=O)N(C(=N2)C)C(F)F)C(C(=O)O)(Cl)Cl	57097583	PYNTWVTUKPRLMQ-UHFFFAOYSA-N	C15H14Cl2F3N3O3
[2H]C([2H])([2H])C([2H])([2H])OC(=O)C(CC1=CC(=C(C=C1Cl)F)N2C(=O)N(C(=N2)C)C(F)F)Cl	124202461	MLKCGVHIFJBRCD-WNWXXORZSA-N	C15H14Cl2F3N3O3
CCCCN1C(=O)[C@@](NC1=O)(C(F)(F)F)NC(=O)C2=C(C=C(C=C2)Cl)Cl	2301894	XEZXWOUMAASMFO-CQSZACIVSA-N	C15H14Cl2F3N3O3
CC1=NN(C(=O)N1C(F)F)C2=C(C(=C(C=C2)Cl)CCC(=O)OCCCl)F	70233221	SJOMQWNVABTQJE-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CCC(C1=CC(=C(C=C1Cl)F)N2C(=O)N(C(=N2)C)C(F)F)C(C(=O)O)Cl	87774246	FUSOCXDINGAKED-UHFFFAOYSA-N	C15H14Cl2F3N3O3
C1[C@H]([C@@H](CN1CC2=CC(=O)N3C=C(C=CC3=N2)Cl)C(F)(F)F)C(=O)O.Cl	120953699	WSUHPOSJDHXJSY-NDXYWBNTSA-N	C15H14Cl2F3N3O3
CCOC(=O)C(C)(C1=C(C=CC(=C1F)N2C(=O)N(C=N2)CC(F)F)Cl)Cl	88225291	YLYCCITZOWJNIK-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CCOC(=O)C(C)(C1=C(C=CC(=C1F)N2C(=O)N(C(=N2)C)C(F)F)Cl)Cl	18354194	JURPQYRGNNWKEX-UHFFFAOYSA-N	C15H14Cl2F3N3O3
C1COCCN1C(=O)N2CC(C(=O)N2C3=C(C=C(C=C3)Cl)Cl)C(F)(F)F	140119418	KNFMHHHEMHHYSR-UHFFFAOYSA-N	C15H14Cl2F3N3O3
C1[C@H]([C@@H](CN1CC2=NC(=NO2)C3=CC=C(C=C3)Cl)C(F)(F)F)C(=O)O.Cl	120954457	GZBCUCQWXLZCEB-NDXYWBNTSA-N	C15H14Cl2F3N3O3
CCOC(CC1=CC(=C(C=C1Cl)F)N2C(=O)N(C(=N2)C)C(F)F)(C=O)Cl	87988322	JNHUDVKTWJVGNW-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CC(=O)NC1(C=C(NC(C1Cl)(C(=O)OC)C(F)(F)F)C2=CN=CC=C2)Cl	155071864	VYMZOYHUZWURTA-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CC(C(=O)NC1=CC=NN1C2=C(C=C(C=C2Cl)C(F)(F)F)Cl)OCCO	57044113	WHWQFQXVOOWXEM-UHFFFAOYSA-N	C15H14Cl2F3N3O3
CCC(CC1=CC(=C(C=C1Cl)F)N2C(=O)N(C(=N2)C)C(F)F)(C(=O)O)Cl	67848758	DBUIGFMDAPVPAQ-UHFFFAOYSA-N	C15H14Cl2F3N3O3
