CC12CCC3C1(CN(C2(C3)C(=O)OCC4=CC=CC=C4)C(=O)C=CC5=CC=CC=C5)C	91942029	LAPJIIZPXJTORT-UHFFFAOYSA-N	C27H29NO3
CC(=O)OCC(C)(C1=CC=CC=C1)OC2=CC=C(C=C2)C3CCN(C4=CC=CC=C34)C	68122926	XLIINVZUASVSHP-UHFFFAOYSA-N	C27H29NO3
CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)C(C)C)C(=O)OCC4=CC=CC=C4	1349711	OPGWCDSLOCPAGF-VWLOTQADSA-N	C27H29NO3
CC(C1=CC=CC2=CC=CC=C21)NC3CCC(C3)C4=CC=C(C=C4)OC5CCOC5=O	68763549	JTUUPYGAZPCBTA-UHFFFAOYSA-N	C27H29NO3
COC1=CC=CC(=C1)C(=O)CCN2CC[C@@H]([C@H](C2)C3=CC=CC=C3)OC4=CC=CC=C4	54214193	PXZNTXFUEBRFGY-VPUSJEBWSA-N	C27H29NO3
CC1=C(C=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)C3=CC=C(C=C3)C(C)(C)C)C	92677393	SOEHCVIRHLYJOB-UHFFFAOYSA-N	C27H29NO3
CCCC1=C2CC3=C(C=CC=C3OC(OC2=CC=C1)C(=O)NC4=CC=CC=C4)CCC	68134432	KBKVOCIISXQDRS-UHFFFAOYSA-N	C27H29NO3
CCCOC(=O)C1[C@@H](C2=C(C[C@H](CC2=O)C3=CC=CC=C3)N=C1C)C4=CC=C(C=C4)C	7088632	CQZKTHQCMVJYTN-PIHPCUNDSA-N	C27H29NO3
C1CCN(C1)CCC2=CC=C(C=C2)C3C(COC4=C3C=C(C=C4)O)C5=CC=C(C=C5)O	67595417	LJQVPFXHXMSFAP-UHFFFAOYSA-N	C27H29NO3
COC1=CC=C(C=C1)N(C2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)C4CCCCC4	67281716	LKIGGIHWZBYOMD-UHFFFAOYSA-N	C27H29NO3
CN1CCCC1COC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC4=CC=CC=C4	18568	BPEVKBAPEZGMBL-UHFFFAOYSA-N	C27H29NO3
CC(CNC(=O)COC1=C(C=C(C=C1)CC=C)OC)(C2=CC=CC=C2)C3=CC=CC=C3	18281563	SHLSPIRZHUOVKP-UHFFFAOYSA-N	C27H29NO3
C1C[C@]23[C@H]4CC5=C6[C@@]2(CCN4CC7CC7)[C@H]([C@H]1O3)OC6=C(C=C5)OCC8=CC=CC=C8	21782751	AZCUBNFHBQNZAD-XTZVGLPDSA-N	C27H29NO3
