CC.CC1=C2C(=CC=C1)SC(=N2)N	144957788	CLKDVZNUPNYFTQ-UHFFFAOYSA-N	C10H14N2S
CC1=CC(=CC(=C1)N=C(N)SC)C	129897752	NQMQQVLFOLGMRS-UHFFFAOYSA-N	C10H14N2S
C1C(CN1)CSCC2=CN=CC=C2	66288837	GWVFVNISFBBQTI-UHFFFAOYSA-N	C10H14N2S
CC1NNC(S1)C2=CC=C(C=C2)C	141828081	ZMYQZZUVLHDVMU-UHFFFAOYSA-N	C10H14N2S
CC(C)(C)C(C1=CSC(=C1)C#N)N	130042367	UWPFBMUHUSGQDZ-UHFFFAOYSA-N	C10H14N2S
CC1CC1(C2=C(C=CS2)C)C(=N)N	83830847	FHCUVKDILJPDPF-UHFFFAOYSA-N	C10H14N2S
CC1=C(C=CC(=C1)N)SC2CNC2	62785939	WLEQLVIUWNZZRQ-UHFFFAOYSA-N	C10H14N2S
C=CC1CC(C1)SC2=NCC=CN2	130382571	PWRZZNTWCOXEMC-UHFFFAOYSA-N	C10H14N2S
CCCC1=C(SC(=N1)CCC#N)C	116866852	CDUJQQVRDPWAMB-UHFFFAOYSA-N	C10H14N2S
CC(C)C1=CC=CC=C1NC(=S)N	2759507	FUKKXMVIGCLNGG-UHFFFAOYSA-N	C10H14N2S
C1CNCCC1C2=CNC(=S)C=C2	129915536	PWFXVJHJDJPDRZ-UHFFFAOYSA-N	C10H14N2S
CC1=CC(=S)NC=C1[C@@H]2CCCN2	124499007	LXGQBUMTQMDGLB-VIFPVBQESA-N	C10H14N2S
CC1=NC=C(S1)CNCCCC#C	115656498	QMGAEIRXLUEUAC-UHFFFAOYSA-N	C10H14N2S
CC(C)(C)C1=C2C(C=CS2)N=CN1	123935671	KCURVZRGAUYFBQ-UHFFFAOYSA-N	C10H14N2S
CC(C1=CN=CS1)NC2CC=CC2	115728412	ABPLBVPBGGKOMR-UHFFFAOYSA-N	C10H14N2S
C1CC1C(C2CC2)N3C=CNC3=S	61482536	WLEGGPXVHMPEII-UHFFFAOYSA-N	C10H14N2S
C1CN2CCNC[C@@H]2C3=C1SC=C3	97102708	NLRRDRKYIZDCSD-SECBINFHSA-N	C10H14N2S
C1CCC(CC1)C2=NC=CC(=S)N2	106476419	RUUVTNGGYKFMNY-UHFFFAOYSA-N	C10H14N2S
CC.CC1=CSC2=C(N=CN=C12)C	143718992	MJEKPAUYHFKESN-UHFFFAOYSA-N	C10H14N2S
C1CC=C(C1)CC(C2=CN=CS2)N	131081518	XZAJEZXXASLLNU-UHFFFAOYSA-N	C10H14N2S
CC.CC1=CC=C(C2=NSN=C12)C	90768312	YNATXIRCCCWBOP-UHFFFAOYSA-N	C10H14N2S
C1=CC=C(C=C1)CNCCC(=S)N	93693660	DQHJUHZGAJKXJJ-UHFFFAOYSA-N	C10H14N2S
CC1=NC(=CS1)CCNC(C)C#C	106044962	GQLXHURZCVOBCI-UHFFFAOYSA-N	C10H14N2S
CCCCCC1=CSC(=C1C#N)N	67658880	VIBDATNTYGFJMG-UHFFFAOYSA-N	C10H14N2S
CCCC1=C(SC(=N1)CC#N)CC	24689842	QNEANDIBCXAYCU-UHFFFAOYSA-N	C10H14N2S
CC1=C(C=CC=N1)NC2CCSC2	75356118	FPPJCBYATHNFER-UHFFFAOYSA-N	C10H14N2S
CC1=C(SC(=N1)CC2C=CCN2)C	130510594	DPSPSQUATTZASB-UHFFFAOYSA-N	C10H14N2S
CC1C=C(SC=C1C)C(=NN=C)C	123309164	FQOFCXHJOOOYLV-UHFFFAOYSA-N	C10H14N2S
CCCNC(C#N)C1=C(C=CS1)C	61348116	PIHPHNSQVMTNSW-UHFFFAOYSA-N	C10H14N2S
CCC1=CC=C(C=C1)CNC(=S)N	112708028	SKHPPIROZXCBSZ-UHFFFAOYSA-N	C10H14N2S
C1CCC(C1)SC2=C(C=NC=C2)N	43300175	DRKITFOBFCOKHD-UHFFFAOYSA-N	C10H14N2S
C[C@H]1C2=C(C=C(S2)C)N=C(N1C)C	138744145	VCPHBRPGVFOJSH-ZETCQYMHSA-N	C10H14N2S
CCN(CCC#N)CC1=CSC=C1	61578540	KOFMLNBGHAUPPM-UHFFFAOYSA-N	C10H14N2S
CC1=NC(=CS1)CCNCCC#C	106045080	CDZPKHMVVKYXLV-UHFFFAOYSA-N	C10H14N2S
CN1CCC(=S)NC2=C1C=CCC2	152861516	TXQBTLKHSYBSRF-UHFFFAOYSA-N	C10H14N2S
CC(C)(C)SC1=NC=C(N1C)C#C	21097283	KWLNDBDUHWBAJH-UHFFFAOYSA-N	C10H14N2S
CC(C)NNC(=S)C1=CC=CC=C1	5372427	CRDPGIUPMUROHT-UHFFFAOYSA-N	C10H14N2S
CCCC(C#CC1=CC(=NS1)C)N	130604875	ICWIEJKEEPBXGO-UHFFFAOYSA-N	C10H14N2S
CC1=C(C(=CC=C1)C)CNC(=S)N	117599998	TUQKQIQYITUJBK-UHFFFAOYSA-N	C10H14N2S
C1CSCCN1CC2=CN=CC=C2	40476801	REQRKJSLOSQBHT-UHFFFAOYSA-N	C10H14N2S
CCC1=C(N=CC=C1)NC2CSC2	131154064	MPSIOQLFFRFBSR-UHFFFAOYSA-N	C10H14N2S
CC1=CSC(=N1)C2C3CCC(C3)N2	129992768	XDVVCOCKNHTJDM-UHFFFAOYSA-N	C10H14N2S
CC(C)C.C1=CC2=NSN=C2C=C1	144998188	JAVNFWVZEDHMQI-UHFFFAOYSA-N	C10H14N2S
CC(C)(CNCC1=CC=CS1)C#N	104587344	TXWFISQQQAPCDK-UHFFFAOYSA-N	C10H14N2S
CC1C(=NC=NC(=C)/C(=C\S1)/C)C	134407017	AGXSCBPHOAECNL-YWGAAIMPSA-N	C10H14N2S
CC1=C(C=C(C=C1)NC(=S)NC)C	3931250	QBWCNZCSQBJQHM-UHFFFAOYSA-N	C10H14N2S
CC1=C(SC=C1)C(C#N)NC(C)C	61348117	IKIXDKKMGDTXPX-UHFFFAOYSA-N	C10H14N2S
CCCCC1=NC2=C(N1)C=CCS2	154513622	GRCZQDNIVGZWPL-UHFFFAOYSA-N	C10H14N2S
CC1=CC(=CC(=C1)N(C)C(=S)N)C	61986253	QNPGGUIFVZDRFP-UHFFFAOYSA-N	C10H14N2S
CC#CCNC(C)C1=NC(=CS1)C	64482053	NKKDYMSTTVGBOJ-UHFFFAOYSA-N	C10H14N2S
C1CCN(CC1)SC2=CC=NC=C2	139633060	KMKYWWJGHWRYMH-UHFFFAOYSA-N	C10H14N2S
CCSC(=N)N(C)C1=CC=CC=C1	10703000	PDVFZMIWQCLBGX-UHFFFAOYSA-N	C10H14N2S
CCC(C(=N)N)SC1=CC=CC=C1	61698473	SJEVJYYPWBRDAR-UHFFFAOYSA-N	C10H14N2S
