C1CN(CCC1C2=CC=CC=C2)C[C@@H]3CC4=CC=CC=C4C(=O)C3.Cl	69799377	FMVMJRNTEVJMOQ-UNTBIKODSA-N	C22H26ClNO
C[C@@H]1CC(=NC2=C(C=CC=C2C(C)C)C(C)C)C3=C(C=CC(=C13)Cl)O	136738239	OOHYXVDODRWKGO-CQSZACIVSA-N	C22H26ClNO
C[NH+](C)C1(CCCC1)C#CC(C2=CC=CC=C2)(C3=CC=CC=C3)O.[Cl-]	44656156	KPIDUVDDVJJRID-UHFFFAOYSA-N	C22H26ClNO
CC1=NC(=C(C=C1)C(=O)CC2CCC(CC2)CCC3=CC=CC=C3)Cl	58317274	ZUVMCPROBMPLAA-UHFFFAOYSA-N	C22H26ClNO
CN(C)CC1CCC/C(=C/C2=CC=C(C=C2)Cl)/C1(C3=CC=CC=C3)O	22642723	DHFJEMURFOBVEY-CYVLTUHYSA-N	C22H26ClNO
COC1=C(C=CC(=C1Cl)CC(=C)N2CCCCCC2)C3=CC=CC=C3	141600416	DUDDLFJBXHOXBI-UHFFFAOYSA-N	C22H26ClNO
CC(C)(C)C1=CC2=C(C=C1)NC([C@H]3[C@@H]2OCCC3)C4=CC(=CC=C4)Cl	46881764	PXZJGWHGYKHETP-ZPWCZAOQSA-N	C22H26ClNO
CCCCC[C@@H](C1=CC(=NC2=CC=CC=C21)C3CC=C(C=C3)Cl)OC	153084125	VNVYXXWIGBIYLL-XLDIYJRPSA-N	C22H26ClNO
CC1=CC=C(C=C1)C2C[C@@H]3CC[C@](C2)(N3C)COC4=CC=C(C=C4)Cl	141614106	CTSKHFHQWZOMOB-DMYVWATESA-N	C22H26ClNO
C1C[C@@H]2C[C@](C1)(CCN2CCC3=CC=C(C=C3)Cl)C4=CC(=CC=C4)O	16121384	VKIQRZQSSSPWJL-IRLDBZIGSA-N	C22H26ClNO
CC1=CC=C(C=C1)NC(C)C(=O)C2=CC=CC(=C2)C.C/C(=C\C=C)/Cl	145417109	DUKGDSARMDVHEZ-RCKHEGBHSA-N	C22H26ClNO
C[C@@H](C(=O)N1CCC(CC1)CCC2=CC=C(C=C2)C3=CC=CC=C3)Cl	92757477	MTOHKOOBVNYYSL-KRWDZBQOSA-N	C22H26ClNO
CC/C=C\1/C=CC=C/C1=C\OC(C2CCNCC2)C3=CC=C(C=C3)Cl	88885253	KGFZUHPZPBHQJZ-IYZWCLTOSA-N	C22H26ClNO
CC1CC(CCN1C2=CC(=C(C=C2)Cl)OC)[C@@H]3C[C@H]3C4=CC=CC=C4	69225291	WEWBXZNCWXQNNM-YHZLUUAOSA-N	C22H26ClNO
CN1[C@@H](CCC[C@@H]1CC(=O)C2=CC=CC=C2)C[C@@H](C3=CC=CC=C3)Cl	44347743	JMFHWTBSODZAPJ-HBMCJLEFSA-N	C22H26ClNO
CC(=CCN1CC[C@]2([C@@H](C1)C3=CC=CC=C3O2)C4=CC=CC=C4)C.Cl	145804401	QMVDCCFCUAUBFX-IKGOIYPNSA-N	C22H26ClNO
C1CC(CCC1OCC=CC2=CC=CC=C2)(CN)C3=CC(=CC=C3)Cl	123238731	MUTMPPRMUPEQGW-UHFFFAOYSA-N	C22H26ClNO
CC1(CC2=C(C=CC(=C2)Cl)/C(=C/C(=O)C34CC5CC(C3)CC4C5)/N1)C	60038428	FGJUMBCUEDQZOA-OCKHKDLRSA-N	C22H26ClNO
CC(C)N1CC(C(C1=O)(C2=CC=CC=C2)C3=CC=CC=C3)CCCCl	154098321	CIQZDHHKJBITGG-UHFFFAOYSA-N	C22H26ClNO
C1CN(CCC1C2=CC=CC=C2)C(=O)CCCCC3=CC(=CC=C3)Cl	57270317	SZXYELVVYPHXRF-UHFFFAOYSA-N	C22H26ClNO
CCCN(CCC)C[C@H](C1=CC=CC2=C1C=C(C3=CC=CC=C23)Cl)O	92295960	JIBLDPJGPINIML-JOCHJYFZSA-N	C22H26ClNO
CCCCCCCCC(C1=CC2=C(C=C1)C=C3C=CC=C(C3=N2)Cl)O	150488204	HVFSNOWDMXOATK-UHFFFAOYSA-N	C22H26ClNO
CC(C)C1=CC=C(C=C1)N[C@H]([C@H]2CCCCC2=O)C3=CC=C(C=C3)Cl	102187573	CTPUJGOSIACTAB-UNMCSNQZSA-N	C22H26ClNO
CC(=CC(C)(C)C)C1=CC=C(C=C1)C(=O)NCCC2=CC=CC=C2Cl	73081215	NVRVKLIBCJHJGO-UHFFFAOYSA-N	C22H26ClNO
CN(C)CC1CCC(=CC2=CC=CC=C2)C1(CC3=CC(=CC=C3)Cl)O	69339429	KXSQOKLMGIZKCU-UHFFFAOYSA-N	C22H26ClNO
CC(C(C1CCCCC1)NC2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3	11046480	NMEVNIWFKIVVIS-UHFFFAOYSA-N	C22H26ClNO
CN(C)CC1(CCC(=CC2=CC=CC=C2)C1=O)CC3=CC=CC=C3.Cl	368488	LPSRLBMMBMEEGI-UHFFFAOYSA-N	C22H26ClNO
C1C[C@H]2C[C@@](C1)(CCN2CCC3=CC=C(C=C3)Cl)C4=CC(=CC=C4)O	16121276	VKIQRZQSSSPWJL-RBBKRZOGSA-N	C22H26ClNO
CCCN1C(=C(C2=C1C=CC(=C2)OC(C)(C)C)C3=CC=C(C=C3)Cl)C	56636977	PJNDANINAPTKKS-UHFFFAOYSA-N	C22H26ClNO
C1CC2=C(C=CC=C2Cl)C(CC1CN3CCC(C3)C4=CC=CC=C4)O	9906675	NKPMCRQQFCDXEL-UHFFFAOYSA-N	C22H26ClNO
CC1=CC=C(C=C1)[C@@H]2C[C@H]3CC[C@@H]([C@@H]2COC4=CC=C(C=C4)Cl)N3C	69879154	GTWVHPMFGWCLHT-ZDFPQIBNSA-N	C22H26ClNO
CC(CC=C)(C1=C(C2=CC=CC=C2CCC1)C3=CC(=CC=C3)O)N.Cl	70254629	QHMFVABUVMSTTD-UHFFFAOYSA-N	C22H26ClNO
COC1=CC=C(C=C1)C23CCC(C2)N(CC3)CCC4=CC=C(C=C4)Cl	20364063	VJVHTHGPWZQZJM-UHFFFAOYSA-N	C22H26ClNO
CCCC[C@@H]1C[C@@H](CCN1C(=O)C2=CC=CC=C2Cl)C3=CC=CC=C3	143724943	UZUDDTPNVNZYKZ-RTBURBONSA-N	C22H26ClNO
CCN(CC#CCC1(C2=CC=CC=C2C3=CC=CC=C31)O)C(C)C.Cl	52998203	NLFXYGKPOUMHAR-UHFFFAOYSA-N	C22H26ClNO
CCCOC1=CC2=C(CCNC2C3(CCC3)C4=CC=C(C=C4)Cl)C=C1	77804696	QCRBQUUVINMFCN-UHFFFAOYSA-N	C22H26ClNO
CCCC[C@@H]1C[C@@H](CCN1C(=O)C2=CC(=CC=C2)Cl)C3=CC=CC=C3	143724711	WGUZHICLBCTJEE-WIYYLYMNSA-N	C22H26ClNO
CC(CCN1CCC2=CC=CC=C2C1)CC3=C(C=CC(=C3)Cl)C(=O)C	135214586	FOHHZVKLOUVSGX-UHFFFAOYSA-N	C22H26ClNO
C1CCC(=CC1)CCNCC2=CC=CC=C2OCC3=CC=CC=C3Cl	17209997	AWGIESAQHRKJRS-UHFFFAOYSA-N	C22H26ClNO
C1CN(CCC1CC2=CC=C(C=C2)Cl)CC=CCOC3=CC=CC=C3	54018266	KXCRXIDLLNTWDJ-UHFFFAOYSA-N	C22H26ClNO
CC1=C(C=C(C=C1)C(=O)NCC(C2CCCCC2)C3=CC=CC=C3)Cl	5302976	GYWVUDPLBLELGJ-UHFFFAOYSA-N	C22H26ClNO
CC1=C(CCCC1)N/C(=C(/C=C\C(=O)C)\C(=C)C2=CC=C(C=C2)Cl)/C	142205959	PXKWSKGEDGNBQM-IFDLDONWSA-N	C22H26ClNO
CCCN1C(=C(C2=C1C=CC(=C2)O)C(C)CCC3=CC=C(C=C3)Cl)C	53940572	IXMPTKZTNFQANS-UHFFFAOYSA-N	C22H26ClNO
CC1=CC(=CC=C1)C2(CCC(=O)C3C2CNC3)C4=CC=CC(=C4)C.Cl	67915919	JFOYLJUZDAXWEU-UHFFFAOYSA-N	C22H26ClNO
C1CCC2C(C1)CCCN2CC3=CC(=CC=C3)OC4=CC=C(C=C4)Cl	2846059	RYCRTNPTJUFFBR-UHFFFAOYSA-N	C22H26ClNO
C1CC1CN2CCC3(CC2CC4=C3C=C(C=C4)O)C5=CC=CC=C5.Cl	90674025	ZLTHFMVIEBOSOK-UHFFFAOYSA-N	C22H26ClNO
CC1=CC=C(C=C1)C2CC3CCC(C2COC4=CC=C(C=C4)Cl)N3C	19425896	GTWVHPMFGWCLHT-UHFFFAOYSA-N	C22H26ClNO
CCOC1=C(C=CC(=C1)C(C)(C)C)C2CCC(=N2)C3=CC=CC=C3Cl	58915331	DMKOITNLECYRHK-UHFFFAOYSA-N	C22H26ClNO
CC1=C(C=C(C=C1)C/C(=N/OC(=C)C(C)CCC2=CC=CC=C2)/C)Cl	141965114	KZBDGJDKBPIZKB-HKOYGPOVSA-N	C22H26ClNO
C1CCN(C2(C1)CCC3=CC=CC=C3C2=O)CCC4=CC=CC=C4.Cl	137657669	FOAFKSXARMTLJL-UHFFFAOYSA-N	C22H26ClNO
C1CCC(=CC1)CCNCC2=C(C=CC(=C2)Cl)OCC3=CC=CC=C3	17210131	ARPLFKLAZGPVOS-UHFFFAOYSA-N	C22H26ClNO
C1CCCN(CC1)CCC(C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl	3094835	XNTWQMVSAZGUID-UHFFFAOYSA-N	C22H26ClNO
C1C[C@@H]2C[C@](C1)(CCN2CCC3=CC=CC=C3Cl)C4=CC(=CC=C4)O	16121703	HSXZQRSAAZXDTR-KNQAVFIVSA-N	C22H26ClNO
CC1CC(=NC2=C(C=CC=C2C(C)C)C(C)C)C3=C(C=CC(=C13)Cl)O	136826596	OOHYXVDODRWKGO-UHFFFAOYSA-N	C22H26ClNO
CC(C)(C#CC(C1=CC=CC=C1)(C2=CC=CC=C2)O)N3CCCC3.Cl	2835419	WFGOQUYDQSWRBN-UHFFFAOYSA-N	C22H26ClNO
CC=CC1=C(C(=CC1=CC2=CC=CC=C2Cl)CCN3CCOCC3)C	123741537	MUKKJJHYHHJUAH-UHFFFAOYSA-N	C22H26ClNO
CCCCC(=O)N(CC1=CC=C(C=C1)Cl)C2CCCC3=CC=CC=C23	42697024	RMTFNDXXCVOPDG-UHFFFAOYSA-N	C22H26ClNO
CCCNCC1=C(C=CC2=CC=CC=C21)OCC3=CC=C(C=C3)C.Cl	17054852	DORRXWRUZRRQMA-UHFFFAOYSA-N	C22H26ClNO
C1CCN(C1)CCC2(CCC3=CC=CC=C3C2=O)C4=CC=CC=C4.Cl	13316608	PLZHXUNCIYLTOX-UHFFFAOYSA-N	C22H26ClNO
CC(C1CCCN1)OC23CCC(C4=CC=CC=C42)C5=CC=CC=C35.Cl	21127155	DTGBHARUVUUPIX-UHFFFAOYSA-N	C22H26ClNO
CCC(C1=CC=C(C=C1)Cl)NC2CC3(CCCC3)OC4=CC=CC=C24	20304216	VPOBSIIMAYZMIR-UHFFFAOYSA-N	C22H26ClNO
C1CN(CCC1(CC2=CC=CC=C2Cl)CO)CC=CC3=CC=CC=C3	72081338	MPAMZEGIGGUQML-UHFFFAOYSA-N	C22H26ClNO
C1CC(CCC1OCC=CC2=CC=CC=C2)(CN)C3=CC=CC=C3Cl	77814180	XOHVYVBMMPQBBN-UHFFFAOYSA-N	C22H26ClNO
CC[C@@H](C1=CC2=C(CCCC2)C=C1)NC(=O)CCC3=CC=CC=C3Cl	100194867	IMNGRERZQFYOLI-NRFANRHFSA-N	C22H26ClNO
CC1=CC=C(C=C1)C(=O)CCN2CCC(=CC2)CC3=CC=CC=C3.Cl	66572733	HLSQTUHSNIKOFJ-UHFFFAOYSA-N	C22H26ClNO
