CC(C)CNC(=O)CN1C=NC2=C(C1=O)SC=C2	51280207	VLUGYXGRROAYEJ-UHFFFAOYSA-N	C12H15N3O2S
CC1CC(CN(C1)C2=C(C(=NS2)C)C#N)C(=O)O	122106501	NGKJWAPQXZLJFS-UHFFFAOYSA-N	C12H15N3O2S
CNC1=NC(=C2C=CSC2=N1)OCC3CCOC3	103332196	UCOCCQRCQFFUFY-UHFFFAOYSA-N	C12H15N3O2S
C1CC(COC1)NC(=O)C2=NC=C(C=C2)C(=S)N	55230981	YIXGYFXVWZGYJJ-UHFFFAOYSA-N	C12H15N3O2S
CCN(CCC(=O)OC)C1=C2C=CSC2=NC=N1	62005159	BKPRSOYHTLBZJN-UHFFFAOYSA-N	C12H15N3O2S
COC(=O)CCCSC1=NC2=C(N1)C=C(C=C2)N	61357696	ZOUNKWZZRZWCKZ-UHFFFAOYSA-N	C12H15N3O2S
CC1=NN(C2=C1C=C(S2)C(=O)N3CC[C@H](C3)O)C	66262034	VUTYNDIHCCDVHW-MRVPVSSYSA-N	C12H15N3O2S
CCCC1CC1NS(=O)(=O)C2=CN=C(C=C2)C#N	105776998	JUWMNACXQBCVAL-UHFFFAOYSA-N	C12H15N3O2S
CCOC(=O)C1=NN=C(N1C(C)C2=CC=CS2)C	83232827	DYWNNOOQDTZDHL-UHFFFAOYSA-N	C12H15N3O2S
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)N)C(=O)C	11219309	LTGIHGILHYKCAD-UHFFFAOYSA-N	C12H15N3O2S
C1CC1S(=O)(=O)NCCC2=NC3=CC=CC=C3N2	64553063	PRYGOABPOHFTOO-UHFFFAOYSA-N	C12H15N3O2S
C1C[C@H](CN(C1)CC2=NC(=NO2)C3=CSC=C3)O	29231572	TZHOOQDDBXWJTG-SNVBAGLBSA-N	C12H15N3O2S
C1CCC(C1)NC(=O)NC2=NC=C(S2)C#CCO	80256529	DTNUBTYFIJOQTG-UHFFFAOYSA-N	C12H15N3O2S
CC(C)NCC1=NN=C(S1)C2=CC(=C(C=C2)O)O	136885727	LTUBAOZOAWBQMH-UHFFFAOYSA-N	C12H15N3O2S
CC1=C2C(=CC=C1)N=C(N2N(C)C)SCC(=O)O	83019037	QCTXFKLQSPWHJN-UHFFFAOYSA-N	C12H15N3O2S
CCC1=C(SC(=N1)C2=CN(N=C2)C(C)C)C(=O)O	114076055	IVRHRVOLHJSLJL-UHFFFAOYSA-N	C12H15N3O2S
CC(CO)(CO)NC1=NC(=NS1)C2=CC=CC=C2	133485604	VNSRRENSHPPNSY-UHFFFAOYSA-N	C12H15N3O2S
CC(C)(C)C1=C(SC(=N1)C2=CC=NN2C)C(=O)O	114553889	OGHSFTBOEIERNE-UHFFFAOYSA-N	C12H15N3O2S
C1CS(=O)(=O)CC1C2=CN3C=CC=C(C3=N2)CN	117135775	WEZBXOUYOQWUHP-UHFFFAOYSA-N	C12H15N3O2S
C1CCC(C1)S(=O)(=O)NC2=NNC3=CC=CC=C32	115675108	OPDFVQIQJWTTHA-UHFFFAOYSA-N	C12H15N3O2S
COC1=NC(=C(C=C1)N)NCC(C2=CSC=C2)O	106434553	QNNORMFJASUKAI-UHFFFAOYSA-N	C12H15N3O2S
CC(C)(CO)NC(=O)C1=CC2=C(C=C1)N=C(S2)N	65349529	CIYFQTRYXIXZNM-UHFFFAOYSA-N	C12H15N3O2S
CCNC1=CC(=NC(=N1)SC)OCC2=CC=CO2	80858396	OJHHVZYTZNCQMO-UHFFFAOYSA-N	C12H15N3O2S
CN1C=C(C=N1)C(C2=CC(=CC=C2)S(=O)(=O)C)N	43124226	XMZBOHFEIKFZKO-UHFFFAOYSA-N	C12H15N3O2S
CNCC1=CC=CC=C1NC(=O)C2CSC(=O)N2	43600959	PCQCCCFUTFDTGM-UHFFFAOYSA-N	C12H15N3O2S
CC(C1=NOC(=N1)C2=C(SC3=C2CCC3)N)OC	79614405	BUTUMOPCZPABEC-UHFFFAOYSA-N	C12H15N3O2S
CN1C=NC(=C1CN)C2=CC=C(C=C2)S(=O)(=O)C	84199503	ORYBVULLHAVRCX-UHFFFAOYSA-N	C12H15N3O2S
CCOC1=CC(=C(C=C1)C2=NN=C(S2)N)OCC	7141579	GBEGUKWTZHDMAL-UHFFFAOYSA-N	C12H15N3O2S
CC(C)N1C(=O)CC(C1=O)SC2=C(C=NC=C2)N	43638516	WIWHAEZEIBXDAY-UHFFFAOYSA-N	C12H15N3O2S
CC1(NC(=S)N(N1)C2=CC=CC=C2)CCC(=O)O	3514678	DRFMFHJHXWISLA-UHFFFAOYSA-N	C12H15N3O2S
CCOC(=O)C1=C(N(N=N1)CCC2=CSC=C2)C	113776080	XEHMVWLIPVINFN-UHFFFAOYSA-N	C12H15N3O2S
C1CN(CCC1NS(=O)(=O)C2=CC=CC=C2)C#N	11021804	ADHBRUABUUNDRB-UHFFFAOYSA-N	C12H15N3O2S
C[C@H]1CC1COC2=CC=CC3=C2C(=NS(=O)N3)N	89431572	QOFRUJUCQRWGFE-QEHHLIOKSA-N	C12H15N3O2S
COC1=C(C=C\2C(=C1)CC/C2=N\NC(=S)N)OC	25105618	FSAMKWKEPMEVOL-NTEUORMPSA-N	C12H15N3O2S
CC1=C(C=C(C=C1)N2C(=NN=C2S(=O)(=O)C)C)C	58662464	APVSMDCCTAWXMB-UHFFFAOYSA-N	C12H15N3O2S
COCCNCC(=O)NC1=CC2=C(C=C1)SC=N2	119735667	RHMFEODMIKCXFC-UHFFFAOYSA-N	C12H15N3O2S
CC(C)CCNC(=O)C1=CN=C2N(C1=O)C=CS2	17248298	MPIUYEJGBAUSJD-UHFFFAOYSA-N	C12H15N3O2S
C1CC1C(CNS(=O)(=O)C2=CC=CC(=C2)C#N)N	113282223	VXHYGDDAPGHDQF-UHFFFAOYSA-N	C12H15N3O2S
CCOC(=O)C1=C(C(=C(N1)C)C2=CSC(=N2)N)C	51046282	CPBPGLLEEXFBCY-UHFFFAOYSA-N	C12H15N3O2S
CC(C1=CC=C(S1)C2=CC=CCN2O)NC(=O)N	19780457	QKJNAXMUHVUPIE-UHFFFAOYSA-N	C12H15N3O2S
CC1=CSC2=C1N=CN=C2N3CCOC(C3)CO	102687040	SLOCIUKFVQGWQA-UHFFFAOYSA-N	C12H15N3O2S
C1=CC=C(C(=C1)CS(=O)(=O)NC/C=C/CN)C#N	104461997	CZWMRBLWNNNKTH-ONEGZZNKSA-N	C12H15N3O2S
CC(CC1=NC(=NN1C)C2=CC=CS2)CC(=O)O	55156942	UZSCYERFJRYAOI-UHFFFAOYSA-N	C12H15N3O2S
CSCC[C@@H](CO)N1C=NC2=C(C1=O)C=CC=N2	124217758	ZEFDBFSIVWIQAF-VIFPVBQESA-N	C12H15N3O2S
CC(C)OC1=C2C(=C(SC2=NC=C1)C(=O)NC)N	71043455	BIJREZUAWPTTDN-UHFFFAOYSA-N	C12H15N3O2S
CCOC1=CC=CC=C1CSC2=NN=C(O2)CN	102630226	SWYZVLWRXLISQP-UHFFFAOYSA-N	C12H15N3O2S
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3CCCN3	62067778	FTUPBRKEPHELEY-UHFFFAOYSA-N	C12H15N3O2S
CCN1C(=O)NN=C1SC2=CC=CC=C2[C@@H](C)O	78951435	QMIYPUMZDBBTIH-MRVPVSSYSA-N	C12H15N3O2S
C1CC(CS(=O)(=O)C1)NCC2=C(N=CC=C2)C#N	63922547	PPBKBIZTHZBZLT-UHFFFAOYSA-N	C12H15N3O2S
C=CCNNC(=S)NCC1=CC2=C(C=C1)OCO2	137810189	MNOCDFDWUAYVFC-UHFFFAOYSA-N	C12H15N3O2S
COCCCN1C(=O)/C(=C\C2=CC=CN2)/NC1=S	19547392	UAEFJJFHZHNXDR-CSKARUKUSA-N	C12H15N3O2S
CN(C1=CC=CC=C1)S(=O)(=O)C2=CNC(=C2)CN	65749215	CIFZSCFGHODPDO-UHFFFAOYSA-N	C12H15N3O2S
CCOC1=CC(=CC=C1)OCC2=CN=C(S2)NN	79765306	AUKMUYFXMJKYKG-UHFFFAOYSA-N	C12H15N3O2S
CC(C)NC(=O)CCC1=NC(=NO1)C2=CSC=C2	27648336	RRNNMFOXHCCKBF-UHFFFAOYSA-N	C12H15N3O2S
CCN1C=C(C=N1)NS(=O)(=O)C2=CC=CC=C2C	62999854	LUTYJSLKVXPRHC-UHFFFAOYSA-N	C12H15N3O2S
CCC1=CSC(=N1)N2C(=C(C=N2)C(=O)OCC)C	58127493	HGIIRAGWIZYYSS-UHFFFAOYSA-N	C12H15N3O2S
C1CNCCC1OCC2=NC(=NO2)C3=CSC=C3	55251739	QHMTUSUVAKVNIN-UHFFFAOYSA-N	C12H15N3O2S
C1CC(C=C1)CC(=O)NC2=NC(=CS2)CC(=O)N	18139567	IANURCVOKFIEMV-UHFFFAOYSA-N	C12H15N3O2S
C1C[C@H](CNC1)CS(=O)(=O)C2=C(C=CC=N2)C#N	97165975	RQKCIERQUILDMN-SNVBAGLBSA-N	C12H15N3O2S
CC1=CN2C(=NN=C2C3CCS(=O)(=O)CC3)C=C1	117138792	MQVOQBCTNXMZCH-UHFFFAOYSA-N	C12H15N3O2S
CC1=CC=CC2=NN=C(N12)C3CCCS(=O)(=O)C3	117141477	JMINNGFIYGSKJJ-UHFFFAOYSA-N	C12H15N3O2S
CC1=C(C=C(C=C1)N)S(=O)(=O)CCN2C=CC=N2	81190451	GPJYAQVHDBVALF-UHFFFAOYSA-N	C12H15N3O2S
C1CCOC(C1)CC2=NOC(=N2)C3=CC=C(S3)N	113391152	CGDWZNCUDWMVPZ-UHFFFAOYSA-N	C12H15N3O2S
CC1CC1CN(C)C2=C(N3C=CSC3=N2)C(=O)O	63864990	GUICBTSNDPDKNW-UHFFFAOYSA-N	C12H15N3O2S
CC1=C(SC=N1)CN2CC(=O)NC(C2=O)C3CC3	64970906	VHKOPQBMMHWIMV-UHFFFAOYSA-N	C12H15N3O2S
C1=CNC=C1CNS(=O)(=O)CCC2=CC=NC=C2	106386100	XSCRQNYVIKOZDG-UHFFFAOYSA-N	C12H15N3O2S
CC1=C(C(=NO1)C)CNC(=O)NCC2=CSC=C2	47864825	IHDFDFPURLUYLA-UHFFFAOYSA-N	C12H15N3O2S
CCC(C1=NC=CS1)NC(=O)C2=CC=C(O2)CN	80011983	MSEOOFSNLAZFRX-UHFFFAOYSA-N	C12H15N3O2S
CC(C)(C)OC(=O)NN1C2=CC=CC=C2NC1=S	23063525	WLBJIQUJMTXVKC-UHFFFAOYSA-N	C12H15N3O2S
CN(C)C1=NC(=S)C2=CC(=C(C=C2N1)OC)OC	154153409	VDZOYOXNKMRESR-UHFFFAOYSA-N	C12H15N3O2S
CN(CC1=COC=C1)CC2=CC=C(S2)C(=O)NN	63584255	DWSCXSWJFBXGTM-UHFFFAOYSA-N	C12H15N3O2S
CC1=NN=C(S1)NCC2=C(C=C(C=C2)OC)OC	64982836	WJBXLEIKMBWOSA-UHFFFAOYSA-N	C12H15N3O2S
CCOCCC1=C2C=CC(=O)NC2=NC(=N1)SC	149915788	CKEAWGCZXMXJOO-UHFFFAOYSA-N	C12H15N3O2S
CCSCC(C)N1C2=C(C=C(C=C2)C(=O)O)N=N1	116291496	HRYCRAUIAQTRRP-UHFFFAOYSA-N	C12H15N3O2S
CC1=C(C=CO1)SC2=NC(=NC(=C2)NC)COC	114001363	BOZHCNXYWPCCOZ-UHFFFAOYSA-N	C12H15N3O2S
CCN1C(=CC=N1)NS(=O)(=O)C2=CC=C(C=C2)C	3827563	BJUIAUOFSMOOHW-UHFFFAOYSA-N	C12H15N3O2S
CC(=NO)C1=CSC(=N1)NC(=O)C2C3C2CCC3	81631465	TXPREDAYVIOOPV-UHFFFAOYSA-N	C12H15N3O2S
CCOC1=CC=C(C=C1)OCC2=NN=C(S2)NC	80607756	HSXBOHPIQRNTFO-UHFFFAOYSA-N	C12H15N3O2S
CCS(=O)(=O)C1=CC=CC=C1NC2=NN(C=C2)C	79779607	UROSUPDXDYENTE-UHFFFAOYSA-N	C12H15N3O2S
C1CC(C1)NS(=O)(=O)C2=CNC3=C2C=CC(=C3)N	66000344	PTOXEZRPRAFNJV-UHFFFAOYSA-N	C12H15N3O2S
CC(C)C1=CN=C(S1)N(CC2=CC=CO2)C(=O)N	57121357	BOASHCOSGJOFTF-UHFFFAOYSA-N	C12H15N3O2S
CCNS(=O)(=O)C1=CC=CC=C1NN2C=CC=C2	79106563	SJJLYXWOZXEBFE-UHFFFAOYSA-N	C12H15N3O2S
CNC1=NN=C(S1)COCCOC2=CC=CC=C2	80608762	NFOHYGYKNXRKNP-UHFFFAOYSA-N	C12H15N3O2S
COCCNC1=C(C(=C(S1)C(=O)C2CC2)N)C#N	103423329	VBSCMLDSCXVHDS-UHFFFAOYSA-N	C12H15N3O2S
CC1=CC=C(C=C1)S(=O)(=O)N2CCNCC2C#N	79091208	JCNSZYXGNHPNFU-UHFFFAOYSA-N	C12H15N3O2S
CCS(=O)(=O)C1=CC=C(C=C1)C(C2=NC=CN2)N	116835194	UTAGGJUQVVTPRU-UHFFFAOYSA-N	C12H15N3O2S
C[C@@H](CN)NC(=O)CC1=COC(=N1)C2=CC=CS2	120507559	RUYCWXADTBEGKG-QMMMGPOBSA-N	C12H15N3O2S
C1C(SC(=N1)NCCOC(=O)N)C2=CC=CC=C2	83204377	ZLCXCFZZXIIGGB-UHFFFAOYSA-N	C12H15N3O2S
CN(C)C1=CC2=C(C(=C1)N(C)C)SC(=O)NC2=O	21331342	DUMKEOJKSSUJAG-UHFFFAOYSA-N	C12H15N3O2S
CC1=NC2=C(S1)C=C(C(=C2)N3CC(C(C3)O)O)N	113862275	RRSZYRNRMPPNKM-UHFFFAOYSA-N	C12H15N3O2S
CC1=CC(=O)NC(=N1)[C@@H](C)SC2=NC(=C(O2)C)C	136765321	VIUVTXXYKPTFQU-SECBINFHSA-N	C12H15N3O2S
CCC1=C(SC(=N1)NC(=O)C2=COC(=C2)CN)C	120450432	SEISVLMEUICIFV-UHFFFAOYSA-N	C12H15N3O2S
CC1=C(N=CN1)CNC2=CC=CC=C2S(=O)(=O)C	62747644	LSACZUIKSVAQLC-UHFFFAOYSA-N	C12H15N3O2S
CC1=COC(=N1)SC2=NC(=C(C=C2)N)OC(C)C	113893353	KBEOGUYQZARPHX-UHFFFAOYSA-N	C12H15N3O2S
C/C=C/C(=O)NC(=S)NNCC1=CC(=CC=C1)O	137798372	KBXDLCJRZLXGQG-DUXPYHPUSA-N	C12H15N3O2S
COC1=C(C=C(C=C1)CNC2=NC=C(S2)N)OC	113734138	JZNZAVDEJYHELH-UHFFFAOYSA-N	C12H15N3O2S
CC1=C(C(=CC=C1)C)NC(=O)C(=O)NCC(=S)N	43316361	CGMMXEOLHLLKFD-UHFFFAOYSA-N	C12H15N3O2S
CCC(C1=NC=CN1)NC(=O)C2=C(C=CS2)OC	116336806	LIKJJOLQYFROIV-UHFFFAOYSA-N	C12H15N3O2S
C1C(CC1NS(=O)(=O)CC2=CC=C(C=C2)C#N)N	43597770	CIZLVCLGCGYNOZ-UHFFFAOYSA-N	C12H15N3O2S
CC[C@H](CO)NC(=O)C1=CC2=C(C=C1)N=C(S2)N	96696462	DLHBQMDXMYMYSS-MRVPVSSYSA-N	C12H15N3O2S
CC(C(=O)NCC1=CC=CO1)SC2=NC=CN2C	45689178	ONVYPEBKQPMQBX-UHFFFAOYSA-N	C12H15N3O2S
CC(C)CC1=C(SC(=N1)C2=CC=NN2C)C(=O)O	113600464	NHHRBCMKUWRJMO-UHFFFAOYSA-N	C12H15N3O2S
CCC1=CC2=C(C=C1C(=O)N=C(N)N)SC(O2)C	152028337	UMEHPQXYBIONMG-UHFFFAOYSA-N	C12H15N3O2S
C1=CC2=C(C=NC=C2)C(=C1)NS(=O)(=O)CCCN	80432030	PZRLWNRLTSKCEK-UHFFFAOYSA-N	C12H15N3O2S
C1=CSC(=C1)CCOC(=O)[C@H](CC2=CN=CN2)N	54966713	OANBNXZWOKQGQT-NSHDSACASA-N	C12H15N3O2S
CC1=C(SC2=NC=NC(=C12)NC(C)C)C(=O)OC	28251176	ROQHCFOBBPFTJU-UHFFFAOYSA-N	C12H15N3O2S
CCC1CC1NS(=O)(=O)C2=C(C=C(C=C2)N)C#N	114107224	IXXGNVWMAWEPBE-UHFFFAOYSA-N	C12H15N3O2S
CC1=CC(=C(C=C1)S(=O)(=O)NC2=CC=NN2C)C	108482012	PDAASFJEENYRMF-UHFFFAOYSA-N	C12H15N3O2S
C1=CSC(=C1)CNC(=O)NCCCC2=CON=C2	92076411	VNBGWYRTOQHZAB-UHFFFAOYSA-N	C12H15N3O2S
CN(C1CCS(=O)(=O)C1)C2=NC3=CC=CC=C3N2	117560938	YEXSTOJAFOZMCT-UHFFFAOYSA-N	C12H15N3O2S
CC1=CC(=C(C=C1)N)SCC(=O)N2CCNC2=O	79143228	CNRAFMYLLHXFLX-UHFFFAOYSA-N	C12H15N3O2S
COC1=C(C(=NC=C1)CNCC2=CN=CS2)OC	113783963	FJCRFQONZKSABD-UHFFFAOYSA-N	C12H15N3O2S
CNC(=O)CCCN1C(=O)CSC2=C1C=CC=N2	6620168	AZQZRJFRTATIJR-UHFFFAOYSA-N	C12H15N3O2S
C1CCC(CC1)C(C2=CSC=C2)C(=O)ON=[N+]=[N-]	151980197	UCMYPDXXISBKFI-UHFFFAOYSA-N	C12H15N3O2S
C1=CSC2=NC=NC(=C21)NCCCCCC(=O)O	43140041	BLTKUHWMEYMEGL-UHFFFAOYSA-N	C12H15N3O2S
CCOC1=NS(=O)N=C1NCCC2=CC=CC=C2	70470666	YAQWEWLSVLWIFU-UHFFFAOYSA-N	C12H15N3O2S
C1CN(CCN1C2=CC3=C(C=C2)OCO3)C(=S)N	2051742	XAJWHEXOTRTDLZ-UHFFFAOYSA-N	C12H15N3O2S
CC1(C2(CCC1(C3=NNC(=S)N=C32)C(=O)O)C)C	4862363	NTEIMUDIABJSGQ-UHFFFAOYSA-N	C12H15N3O2S
CC1=NC(=C(C=C1)C#N)N(C)C2CCS(=O)(=O)C2	61653376	WLBDOAJEZXCYSQ-UHFFFAOYSA-N	C12H15N3O2S
CC1=CC(=O)C(=CN1)C(=O)NC(C2CC2)C(=S)N	108098938	NBTNIEHFPUNJNT-UHFFFAOYSA-N	C12H15N3O2S
CC(=C)CNC(=S)NNC1=CC=C(C=C1)C(=O)O	8655330	GLCYVLVDVQXUSQ-UHFFFAOYSA-N	C12H15N3O2S
CCN(CC(C)C(=O)O)C1=C2C=CSC2=NC=N1	62852404	VYYGCEXHSAZKRI-UHFFFAOYSA-N	C12H15N3O2S
CC(C1CN(C1)CC2=CN3C=CSC3=N2)C(=O)O	116683848	QXILUQUGETUPTF-UHFFFAOYSA-N	C12H15N3O2S
C[C@@H](C1=CN=CN1C2=CC=C(C=C2)S(=O)(=O)C)N	104942096	GPQBDTBALUXEET-VIFPVBQESA-N	C12H15N3O2S
CC1=CC(=C(C(=C1)C)NS(=O)(=O)C2=CC=NN2)C	113725567	PKAVCVUDYYRAOT-UHFFFAOYSA-N	C12H15N3O2S
C[C@H](CC1=NSC(=N1)NC2=CC=C(C=C2)OC)O	139041196	LXPDOPIXDQKGRR-MRVPVSSYSA-N	C12H15N3O2S
CC1CC2C(C1)C(=O)N(C2=O)CC3=CN=C(S3)N	114513881	IVUGNVIGZYIVGO-UHFFFAOYSA-N	C12H15N3O2S
CC1C(=O)NC2=C(S1)C=CC(=C2)CNC(=O)NC	115169162	XNUKMTURBHBALT-UHFFFAOYSA-N	C12H15N3O2S
CCOCC1=NC(=CC(=N1)SCC2=CC=CO2)N	104344823	AONIOXPCPGKBPI-UHFFFAOYSA-N	C12H15N3O2S
CC1=NOC(=N1)[C@H]2COCCN2CC3=CC=CS3	99825823	IQLWBSVHWLGDLY-LLVKDONJSA-N	C12H15N3O2S
CC1=NC2=C(N1)C=C(C=C2)NC3CCS(=O)(=O)C3	63162608	XZYWMZLKGJRJGY-UHFFFAOYSA-N	C12H15N3O2S
CC1(CCCN(C1)C2=C(N3C=CSC3=N2)C=O)O	113518198	ZJPYKSVXEYKXPO-UHFFFAOYSA-N	C12H15N3O2S
C1CNC[C@H]1CN=C2C3=CC=CC=C3S(=O)(=O)N2	136691571	ULWWSBWKXAJGGH-VIFPVBQESA-N	C12H15N3O2S
CC1=NC=C(S1)CNC(=O)C2(CCOCC2)C#N	61842986	FNQGGYGXZLBDSM-UHFFFAOYSA-N	C12H15N3O2S
CC(=O)NCCNC(=O)C1=CC=CC(=C1)C(=S)N	43552923	XOQUYKLSVSQHJE-UHFFFAOYSA-N	C12H15N3O2S
C1CC(COC1)NC2=C3C(=NC=C2NO)C=CS3	144620097	SLXJVYZFMLCUFT-UHFFFAOYSA-N	C12H15N3O2S
CC1=CN2C(=C(N=C2S1)C)/C=C/C(=O)N(C)OC	45805401	FBURWLBQJDETJD-AATRIKPKSA-N	C12H15N3O2S
COC(=O)C1CCCN1C2=C(N=CC=C2)C(=S)N	81596902	CQEWYUQYUONGFN-UHFFFAOYSA-N	C12H15N3O2S
CSC1=NCN(CC1[N+](=O)[O-])CC2=CC=CC=C2	53935196	ITWDQBWEARRTAU-UHFFFAOYSA-N	C12H15N3O2S
CC(=O)C1=NN(C(=O)C1=CC=C2N(CCS2)C)C	136657212	SHNSDAHZOVDTEO-UHFFFAOYSA-N	C12H15N3O2S
CC(C)(C1=CC2=C(C=C1)SCC(=O)N2)C(=O)NN	116844045	OJVLLGCFCATQMA-UHFFFAOYSA-N	C12H15N3O2S
CC(C)(C)OC(=O)CC1=C(C(=CC=C1)N=[N+]=[N-])S	150695419	JKTCQHRVVJMMEI-UHFFFAOYSA-N	C12H15N3O2S
C[C@@H](C1=NNC(=S)N1C)OC2=CC=C(C=C2)OC	40611886	IEPYREFQJBISPQ-QMMMGPOBSA-N	C12H15N3O2S
C1C(NCS1)C(=O)NCC2=CC=C(C=C2)C(=O)N	119270121	PTUDVNWTBFJHNB-UHFFFAOYSA-N	C12H15N3O2S
CC1=CC=C(C=C1)C(C)NS(=O)(=O)C2=CN=CN2	64153768	XPHWMHGVEQVTMM-UHFFFAOYSA-N	C12H15N3O2S
CCN(C)C(=O)CCC1=NN=C(O1)C2=CSC=C2	134063388	CEHQOFPLSGZLEQ-UHFFFAOYSA-N	C12H15N3O2S
C1CC(NC1)CS(=O)(=O)NC2=CC=C(C=C2)C#N	117554565	ALQUKZSVLNTWPZ-UHFFFAOYSA-N	C12H15N3O2S
CCC1=C(NN=C1)NS(=O)(=O)C2=CC=CC=C2C	104621005	HMSWTWRDHPSTNO-UHFFFAOYSA-N	C12H15N3O2S
COC(=O)C1=C(NC=C1)CNCCC2=CSC=N2	114285333	BEZKOEPQBKXNRN-UHFFFAOYSA-N	C12H15N3O2S
CC(C)(C)SC1=C2C=NN(C2=NC=C1C(=O)O)C	104374821	BAIXZRPOJSZVIK-UHFFFAOYSA-N	C12H15N3O2S
CNC(=S)N/N=C\CCC1=CC2=C(C=C1)OCO2	101943166	DTFZPXCOLHDIBZ-NSIKDUERSA-N	C12H15N3O2S
C1=CC=C(C=C1)C2(N(N=CS2)C(=O)N)CCCO	154100280	FWQKJTIECVOKRM-UHFFFAOYSA-N	C12H15N3O2S
CC1=C(C=CC(=C1)S(=O)(=O)NC2CC(C2)N)C#N	113893249	UQDRAWMXEHJRCB-UHFFFAOYSA-N	C12H15N3O2S
C1CCN[C@@H](C1)CS(=O)(=O)C2=NC=CC(=C2)C#N	97165917	VRFKIHLACUWBKH-NSHDSACASA-N	C12H15N3O2S
CC(C)(C)ON(C=O)N1C2=CC=CC=C2NC1=S	87975206	KTHFYZIYPFMIQY-UHFFFAOYSA-N	C12H15N3O2S
