CC1=CC2=C(C=C1)N3CC(CCC4C3=C2CN(C4)C)C5=CC=CC=C5	68252961	HQKPVFHNQZPGAH-UHFFFAOYSA-N	C23H26N2
CC(=C)/C=C/C1=CC=C(C=C1)C(=C)NCCC2CNC3=CC=CC=C23	144436693	KGWRFSUMOZRRLD-CMDGGOBGSA-N	C23H26N2
CC1=CC(=CC=C1)C(C2=CC=CC3=CC=CC=C32)N4CCCNCC4	3756904	USSNGFYFRXZSKF-UHFFFAOYSA-N	C23H26N2
CC1=CC2=C(C=C1)C(C3=C(C=CC=N3)C=C2C=C)C4CCN(CC4)C	59927661	NPVPLMSUXUIDPU-UHFFFAOYSA-N	C23H26N2
C[C@H](C1=CC=CC2=CC=CC=C21)NCC3CNCC3C4=CC=CC=C4	68916013	SJMFSILUSGBLJH-WMAFBANVSA-N	C23H26N2
C1=CC=C(C=C1)CCCNCCN(C2=CC=CC=C2)C3=CC=CC=C3	57414545	JPCFVWGPQMKFOY-UHFFFAOYSA-N	C23H26N2
CC1=CC2=C(C=C1)N3CCN([C@@H]4C3=C2CCC4)[C@H](C)C5=CC=CC=C5	25423280	GNVBGFAKJVJGJT-VGSWGCGISA-N	C23H26N2
C/C=C/C=C/C=C/C=C/CC(C=C)C1=NC(=CN1C2=CC=CC=C2)C	140938337	VWXSMMKMGJTUPI-MJGKKXSSSA-N	C23H26N2
CNC.C=CC1=C(C=C(C=C1)NCC2=CC3=CC=CC=C3C=C2)C=C	144588781	ZMUFOOQRJANNOX-UHFFFAOYSA-N	C23H26N2
C1CN(CCN1CCCC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4	67836147	DLLCUWQZCXNBNC-UHFFFAOYSA-N	C23H26N2
CCC1=CC=C(C=C=C1)C2=NC=C(CN2C)CCC3=CC=CC=C3C	154964622	OMDSJLNBIYZDLF-UHFFFAOYSA-N	C23H26N2
CC1=CC(=C(C(=C1)C)N=CC2=CC=CC=C2C3=CC(=CC3)N(C)C)C	23014774	XYZABODPDJBKAH-UHFFFAOYSA-N	C23H26N2
CC1=C(C(=C(C1)CC(=NNC2=CC=CC=C2C)C3=CC=CC=C3)C)C	87494879	GGEFIPBRAXLIND-UHFFFAOYSA-N	C23H26N2
CCCCC1=CC=C(C=C1)N=CC2=C(N(C(=C2)C)C3=CC=CC=C3)C	125796903	KDGZEXXSNAHVBU-UHFFFAOYSA-N	C23H26N2
CC(CC1=CC=CC=C1)NCCCC2=CC=C(C=C2)C3=CN=CC=C3	155119453	AKHYALDZKTWQDB-UHFFFAOYSA-N	C23H26N2
CCCC1=CC=C(C=C1)CCCN(C2=CC=CC=C2)C3=CC=CC=N3	145513480	ARPCMQNGSBFREX-UHFFFAOYSA-N	C23H26N2
CCN(C)C1=CC=C(C=C1)N(CC)C2=CC=CC=C2C3=CC=CC=C3	117960984	OEZHVPRZCVGSRN-UHFFFAOYSA-N	C23H26N2
CC(=C)C1=CC2=C(C=C1)N(C(C(=N2)CCC3CC3)C4=CC=CC=C4)C	129210179	WXXLSPGSGYPJQL-UHFFFAOYSA-N	C23H26N2
CC(C)N1C2=CC=CC=C2C=C1C3=CCCN(C3)CC4=CC=CC=C4	118111798	UDGUOSIXJGJQEE-UHFFFAOYSA-N	C23H26N2
C1C(CC2=CC=CC=C21)CC(CN)NCC3=CC=CC4=CC=CC=C43	57254184	UGHKHXHHTOJEJD-UHFFFAOYSA-N	C23H26N2
CC1=C(C=C(N=C1)CCC2=CC3=CC=CC=C3C=C2)N4CCCCC4	14501346	HZELHCKBKBFQJQ-UHFFFAOYSA-N	C23H26N2
C1CC(CCC1CC2=NC3=C(N2)C=C(C=C3)C4CC4)C5=CC=CC=C5	138664238	DPBMNWLZNLEPMN-UHFFFAOYSA-N	C23H26N2
CC1=CC(=C(N1C2CCCCC2)C)C=NC3=CC=CC4=CC=CC=C43	125748318	LIASXKVKCUYEFV-UHFFFAOYSA-N	C23H26N2
CCC1=C2[C@@]3(CCN2)[C@@H](CC1)N(C4=CC=CC=C34)CC5=CC=CC=C5	11045780	OFEDQPACVSNSDP-FYYLOGMGSA-N	C23H26N2
CC1=CC(=C(N1C2=CC=CC=C2)C)C=NC3=CC=C(C=C3)C(C)(C)C	3123643	UMGIXOMWAYRSHK-UHFFFAOYSA-N	C23H26N2
CC1=CC=CC=C1C2=C(N=CC(=C2)C)NC3=CC=C(C=C3)C(C)(C)C	126708387	NZNXGYNNJUVACB-UHFFFAOYSA-N	C23H26N2
CCCCC1=C(C(=NC(=N1)C2=CC=CC=C2)C3=CC=CC=C3)CCC	101008432	ACSFRKZYQFHUSU-UHFFFAOYSA-N	C23H26N2
C1CC(CC(=C1)C2=CN=CC=C2)CN3CC=C(C=C3)C4=CCC=CC4	67836278	WUKPVYSDEHDLID-UHFFFAOYSA-N	C23H26N2
C1CCC(CC1)C(=N)C2=CC=CC3=C2C(=NCCC3)C4=CC=CC=C4	91403216	JNXTVFMAIJBJIB-UHFFFAOYSA-N	C23H26N2
C/C=C\C(=C/C=C)\N1C2C(C3=CC=CC=C3N2C(=C1C=C)C=C)(C)C	145541816	TVRZNZJFRGYZOQ-XKJOODPISA-N	C23H26N2
