C1[C@@H](C(=O)N(C1=O)C2=CC(=C(C=C2)F)F)SC3=NNC(=N3)N	98292768	AJUDSKPTXOSREY-QMMMGPOBSA-N	C12H9F2N5O2S
C1=C(C=C(C=C1F)S(=O)(=O)NC2=CC3=C(NN=C3N=C2)N)F	68277245	FMLZEDJKDLHEAY-UHFFFAOYSA-N	C12H9F2N5O2S
CN(C1=C(C=CC=C1F)F)S(=O)(=O)C2=NN3C=NC=CC3=N2	152019970	UKMUBCXPRLGYHC-UHFFFAOYSA-N	C12H9F2N5O2S
CC1=CN2C(=NC(=N2)S(=O)(=O)NC3=C(C=CC=C3F)F)C=N1	138982670	OKTSZLNQEOPGLO-UHFFFAOYSA-N	C12H9F2N5O2S
C1=CC(=NC(=C1)S(=O)(=O)N=[N+]=[N-])NCC2=C(C=CC(=C2)F)F	152700187	ZRKIWJTXJFCPJN-UHFFFAOYSA-N	C12H9F2N5O2S
CC1=CC(=NC(=C1C#N)SCN2C=C(C=N2)[N+](=O)[O-])C(F)F	4773320	BRTHHHNLXSYZON-UHFFFAOYSA-N	C12H9F2N5O2S
CC1=CC2=NC(=NN2C(=N1)C3=C(C=CC=C3F)F)S(=O)(=O)N	153753444	AAFIUWWKTLRDRK-UHFFFAOYSA-N	C12H9F2N5O2S
CC1=NC2=NC(=NN2C=C1)S(=O)(=O)N(C3=CC=CC=C3F)F	141389432	RSWLLQBKJHMTOY-UHFFFAOYSA-N	C12H9F2N5O2S
CC1=NC2=NC(=NN2C=C1C3=C(C=CC=C3F)F)S(=O)(=O)N	69884465	PZGKNOHFEJISTH-UHFFFAOYSA-N	C12H9F2N5O2S
CN1C=NC(=C1SC2=NC3=CC=CC=C3N2C(F)F)[N+](=O)[O-]	18150193	BQENVCSXRZEMTP-UHFFFAOYSA-N	C12H9F2N5O2S
C1=CC(=C(C(=C1)C(=O)N=[N+]=[N-])COC2=NN(C=C2)S)C(F)F	145661684	FFEJVIHZSPCITR-UHFFFAOYSA-N	C12H9F2N5O2S
CS(=O)(=O)N(C1=CN=CC2=NN=CN12)C3=C(C=CC=C3F)F	138849334	RWKDUKPQPAPFNU-UHFFFAOYSA-N	C12H9F2N5O2S
CC1=NC(=C(N1C)SC2=NC3=CC(=C(C=C3N2)F)F)[N+](=O)[O-]	56789577	BGPCBQHVIDWPCU-UHFFFAOYSA-N	C12H9F2N5O2S
CC1=CC=NC2=NC(=NN12)S(=O)(=O)NC3=C(C=CC=C3F)F	14155288	AORNZGGULYMOMX-UHFFFAOYSA-N	C12H9F2N5O2S
C1=CC(=NC=C1OC(F)F)CNC2=NN=C(S2)C3=NOC=C3	132291585	DKUOHYXJCMUOJI-UHFFFAOYSA-N	C12H9F2N5O2S
C1=CN2C(=NC(=N2)NS(=O)(=O)CC3=C(C=C(C=C3)F)F)N=C1	75441023	HPEXZDCGCCBLFA-UHFFFAOYSA-N	C12H9F2N5O2S
CS(=O)(=O)N(C1=C(C=C(C=C1)F)F)C2=CN=CC3=NN=CN23	138883346	VPJQQTYLJMFHBN-UHFFFAOYSA-N	C12H9F2N5O2S
CC1=CC2=NC(=NN2C=N1)S(=O)(=O)NC3=C(C=CC=C3F)F	23502522	XKJHVXRGZZRHBW-UHFFFAOYSA-N	C12H9F2N5O2S
CC1(C(=C(NC(=S)N1)N)C#N)C2=C(C=CC(=C2F)[N+](=O)[O-])F	137588710	LNERHKQGEPGGIN-UHFFFAOYSA-N	C12H9F2N5O2S
C1=CC(=C(C(=C1)F)F)CNC2=NC(=CC=C2)S(=O)(=O)N=[N+]=[N-]	150041808	DJLIFANKSSXXMM-UHFFFAOYSA-N	C12H9F2N5O2S
CC1(C(=C(NC(=S)N1)N)C#N)C2=CC(=C(C=C2F)F)[N+](=O)[O-]	137591552	RPGZVJUBTPWKIN-UHFFFAOYSA-N	C12H9F2N5O2S
CC1=NC=CC2=NC(=NN12)S(=O)(=O)NC3=C(C=CC=C3F)F	18983802	IQBLEIWHJJVZED-UHFFFAOYSA-N	C12H9F2N5O2S
