COC1=CC(=C(C=C1NC(=O)NC2=C(C3=CC=CC=C3OC2=O)NC4CCCC4)Cl)OC	50763423	RCGVLVNCOLVSGF-UHFFFAOYSA-N	C23H24ClN3O5
C1[C@H]2CC3(C[C@H]1CC(C2)(C3)N4C(=O)C(=C(C=N4)NC5=CC=C(C=C5)C(=O)O)Cl)CC(=O)O	98169321	OBASUWYOBQJHAM-OMJMRFRJSA-N	C23H24ClN3O5
CC1=CC(=C(C=C1)Cl)NC(=O)C(C(=O)C2=CC=C(C=C2)OC)N3C(=O)C(N(C3=O)C)(C)C	60108610	DHUYHOVSKIKDKF-UHFFFAOYSA-N	C23H24ClN3O5
COC1=C(C=C(C=C1)Cl)/C(=C\2/[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CN=CC=C4)/O	98359330	RHLSFPAWZNCNEM-NHFXJNLRSA-N	C23H24ClN3O5
CCC1(C(=O)N(C(=O)N1)CC(=O)NCCC2=CC3=C(C(=C2)Cl)OCCO3)C4=CC=CC=C4	55466475	ABAHRRAIKBMJFQ-UHFFFAOYSA-N	C23H24ClN3O5
CCOC1=C(C(=CC(=C1)[C@@H]2[C@@H](N[C@]3([C@@H]2[N+](=O)[O-])C4=CC=CC=C4NC3=O)C)Cl)OCC=C	125576783	BUABIOOSZQSWQY-KKNBWQJFSA-N	C23H24ClN3O5
CN1CC=C[C@H]2[C@@H](C1=O)[C@H]3C(=O)N(C4[C@]3(O2)C=CCN(C4=O)C5=CC=C(C=C5)Cl)CCO	23751038	ILHMQKKORJHUOB-DEBDGDLXSA-N	C23H24ClN3O5
COC1=C(C=C2CN(CCC2=C1)C(=O)C[C@H]3C(=O)N(C(=O)N3)CC4=CC=CC=C4Cl)OC	91638332	SVEBMMFMCGXSTN-SFHVURJKSA-N	C23H24ClN3O5
CC(=O)C1=CC2=C(C=C1NC(=O)CN3CCN(CC3)C(=O)CC4=CC=CC=C4Cl)OCO2	56120266	APRXVXLQOKJMQA-UHFFFAOYSA-N	C23H24ClN3O5
CCOC(=O)N1CCC2=C(C1C3=CC(=CC=C3)OC(=O)OCC)N(C4=C2C=C(C=C4)Cl)N	148161012	KARPIKYHFYQCOM-UHFFFAOYSA-N	C23H24ClN3O5
CC1=NN2C(=C(C(=C2C(=C1)OCC(=O)OC)C(=O)C(=O)N)CCCCl)CC3=CC=CC=C3	140474617	LMQOSZLKBCPZHR-UHFFFAOYSA-N	C23H24ClN3O5
CN1CCN(CC1)C(=O)CN2C(=O)COC3=C2C=C(C=C3)C(=O)COC4=CC=C(C=C4)Cl	42847027	LSHZCKVBBDIGSQ-UHFFFAOYSA-N	C23H24ClN3O5
C1CN(CCC1COC2=CC3=C(C=C2)N(N=C3)CCC(=O)O)C(=O)OC4=CC=CC=C4Cl	134810448	OPDIVEGJICUVRU-UHFFFAOYSA-N	C23H24ClN3O5
CCOC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2CCO)NN=C3C4=C(C=C(C(=C4)Cl)C)O)OC	1952667	LEOSZRSEYMVSTR-JOCHJYFZSA-N	C23H24ClN3O5
COCCCN1C(C2=C(C1=O)NN=C2C3=C(C=CC(=C3)Cl)O)C4=CC(=C(C=C4)OC)OC	135669581	ZSEWNULZJZSVRJ-UHFFFAOYSA-N	C23H24ClN3O5
CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CC(C(=N2)C3=CC=C(C=C3)Cl)(C)C(=O)OCC	19852214	VIPHJQMCBHMLFJ-UHFFFAOYSA-N	C23H24ClN3O5
CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)OCC2=NC(=NO2)C3=CC=C(C=C3)Cl	55925793	WUIODZYFZKPTTN-FQEVSTJZSA-N	C23H24ClN3O5
CC1(COC1)COC2=CC=C(C=C2)C3=C(C=C4C(=N3)N=C(N4)O[C@@H]5CO[C@H]6[C@@H]5OCC6)Cl	90067592	NXUSPOWLLXXDEH-GGPKGHCWSA-N	C23H24ClN3O5
CCN1CCN(CC1)C2=NC3=C(C=CC(=C3)Cl)OC4=CC=CC=C42.C(=C/C(=O)O)\C(=O)O	56659113	HPKGUIGAOILKTP-WLHGVMLRSA-N	C23H24ClN3O5
COC1=C(C=C(C=C1)/C(=C/2\C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=NC=C4)/O)Cl	5950018	DWTMDQZBNOFRHG-VZCXRCSSSA-N	C23H24ClN3O5
CCOC(=O)COC1=C(C=C(C=C1)Cl)[C@H]2C(=C(NC(=O)N2)C)C(=O)NCC3=CC=CC=C3	27136872	QTVNYOIQBSIVNK-NRFANRHFSA-N	C23H24ClN3O5
C1CN(CCC12CC3=C(O2)C=CC(=C3)Cl)C[C@@H](COC4=CC=CC5=C4NC(=O)NC5=O)O	69437285	QJGYBDAZSZAQSY-INIZCTEOSA-N	C23H24ClN3O5
C1[C@@H]2CC3(C[C@@H]1CC(C2)(C3)N4C(=O)C(=C(C=N4)NC5=CC6=C(C=C5)OCO6)Cl)CC(=O)O	6357168	JQRXHQDSRHDJNG-WXNNJLFXSA-N	C23H24ClN3O5
CCOC1=C(C(=CC(=C1)C=NNC(=O)C(C)C(=O)NC2=CC=C(C=C2)OC)Cl)OCC#C	4332603	MPUJWIDIBSPSHA-UHFFFAOYSA-N	C23H24ClN3O5
CONC(=O)C(=O)C(CC1=CC=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)C3CCC(=O)N3	123377192	LCFNETLNBVFARQ-UHFFFAOYSA-N	C23H24ClN3O5
COC1=C(C=C(C=C1)Cl)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=NC=C4)O	25848309	XROTVPXVYDFALH-HXUWFJFHSA-N	C23H24ClN3O5
CC(C)C(C(=O)NC1=CC(=C(C=C1)C(=O)NCCOC)Cl)N2C(=O)C3=CC=CC=C3C2=O	55876738	NVISANKJWLBCRC-UHFFFAOYSA-N	C23H24ClN3O5
CC1=C(C(=NO1)C)COC2=CC=CC(=C2)C(=O)N(C)CC(=O)NC3=C(C=CC(=C3)Cl)OC	25707387	XTJNGYBAICELEP-UHFFFAOYSA-N	C23H24ClN3O5
CC1=C(C=CC=C1Cl)NC2=C(C(=O)N(C2=O)CCCOC(C)C)C3=CC=C(C=C3)[N+](=O)[O-]	110585280	RHIRQKXJSZOFHT-UHFFFAOYSA-N	C23H24ClN3O5
CCCCCCOC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])OC	19173102	FQSQOYOLUOGHRA-SFQUDFHCSA-N	C23H24ClN3O5
C1CC(N(C1)C(=O)CC(CC2=CC=CC=C2)(NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl)O)(O)O	10195259	DRLLSQICPMMNFM-UHFFFAOYSA-N	C23H24ClN3O5
COC(=O)C[C@H](C1=CC=CC=C1Cl)NC(=O)CNC(=O)C2=CC=C(C=C2)N3CCCC3=O	40953403	WVWQLTMSAQFSAE-LJQANCHMSA-N	C23H24ClN3O5
CC1=CC=C(C=C1)CN2C(=C(C(=N2)C)C(=O)OCC(=O)C3=C(C(=C(N3)C)C(=O)OC)C)Cl	24337454	IGEDDJGIEFXLKG-UHFFFAOYSA-N	C23H24ClN3O5
CC(C)NC1=NC(=CO1)C(=O)NC2=C(C=CC(=C2Cl)OCC3=CC=C(C=C3)OC)C(=O)C	57910051	KFCWZMIHWYANFW-UHFFFAOYSA-N	C23H24ClN3O5
COC1=C(C=C(C(=C1)C(=O)OCC2=CN3C=C(C=CC3=N2)Cl)NC(=O)C4CCCC4)OC	29838769	RZBJSZNMCFRDTA-UHFFFAOYSA-N	C23H24ClN3O5
COC1=C(C=C(C=C1)Cl)/C(=C\2/[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CN=CC=C4)/O	98359332	RHLSFPAWZNCNEM-YDJIHCHBSA-N	C23H24ClN3O5
CC(C)(C)OC(=O)N[C@@H](CC#CC1=CC(=NC=N1)C2=CC(=C(C=C2)OC3CC3)Cl)C(=O)O	71239316	CIIULTUYXITXKR-SFHVURJKSA-N	C23H24ClN3O5
CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2C[C@@H](N[C@@]23C4=C(C(=CC=C4)Cl)NC3=O)[C@@H](C)O	25810805	QHZCHJSJBAKUBJ-ZKASKSQOSA-N	C23H24ClN3O5
CCOC(=O)C1=C(N(N=N1)CC2=CC=C(C=C2)OC)OC3=C(C=CC(=C3)OCC4CC4)Cl	155422769	MVBBJNDKFCXHON-UHFFFAOYSA-N	C23H24ClN3O5
COC1=CC(=C(C=C1N2CC(CC2=O)C(=O)NC3=CC=CC=C3N4CCCC4=O)Cl)OC	16568539	KAXFJPDEKMABQK-UHFFFAOYSA-N	C23H24ClN3O5
C1CN(CCC1NC(=O)COC(=O)/C=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-])CC3=CC=CC=C3	16610868	XOAFTGLRWJCVJY-VQHVLOKHSA-N	C23H24ClN3O5
C1[C@@H]2CC3(C[C@@H]1CC(C2)(C3)N4C(=O)C(=C(C=N4)NC5=CC=CC(=C5)C(=O)O)Cl)CC(=O)O	6358145	PQKVHUAWOIGWHF-WXNNJLFXSA-N	C23H24ClN3O5
COC1=C(C=C(C=C1)C(=N)C(=O)CN2CC(OC3=CC=CC=C32)C(=O)N4CCOCC4)Cl	149458986	YZDFKHYUBSLLAJ-UHFFFAOYSA-N	C23H24ClN3O5
CCOC(=O)CC1=C(C(=O)NN1)C(CC(=O)N)C2=CC=CC=C2OCC3=CC=CC=C3Cl	91973569	FOIBXCSLVYRTQW-UHFFFAOYSA-N	C23H24ClN3O5
CC(C1=CC(=NN1)C(=O)NC(CC2=CC=C(C=C2)C3=CC(=CC=C3)Cl)CC(C(=O)O)O)O	67974269	JCLXVERIGSWXNF-UHFFFAOYSA-N	C23H24ClN3O5
C[C@H]1C2=CC(=C(C=C2CCN1CC(=O)NC3=C(NC4=C3C=C(C=C4)Cl)C(=O)OC)O)OC	6348340	JVDMOXGTGOARJW-LBPRGKRZSA-N	C23H24ClN3O5
CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Cl	55927794	DYMQUWQOQMCFQM-NRFANRHFSA-N	C23H24ClN3O5
CC1=C2C=CN(C2=NC=N1)[C@H]3[C@H]4[C@@H]([C@H](O3)[C@H]5C6=C(CC(O5)O)C=C(C=C6)Cl)OC(O4)(C)C	139488542	LWUCXUFZXVUTAC-TZVFMXQVSA-N	C23H24ClN3O5
CCNC(=O)C1=C(C(=NO1)C2=CC(=C(C=C2O)O)Cl)C3=CC=C(C=C3)CN4CCOCC4	135430747	LURPCKMCPZKVLG-UHFFFAOYSA-N	C23H24ClN3O5
CCCOC1=C(C=C(C=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC(=C(C=C4)OC)Cl)OC	44092521	DWBNJFZLABQYEW-UHFFFAOYSA-N	C23H24ClN3O5
C1CN(CCC1C(=O)N)C(=O)C2=CC=CC=C2NC(=O)CC3=CC4=C(C(=C3)Cl)OCCO4	55642621	AXUILWDQSHQVCK-UHFFFAOYSA-N	C23H24ClN3O5
C1CCN(CC1)C(=O)[C@@H]2CN(C3=CC=CC=C3O2)CC(=O)NC4=CC5=C(C=C4Cl)OCO5	40091857	FWVSNVRPIPXNQK-NRFANRHFSA-N	C23H24ClN3O5
CC[C@H](C)[C@@H](C(=O)OCC1=NOC(=N1)C2=CC=C(C=C2)OC)NC(=O)C3=CC=C(C=C3)Cl	55935027	QFKCIKOZMRKWRG-XOBRGWDASA-N	C23H24ClN3O5
CC[C@H](C)OC1=C(C=C(C=C1Cl)/C=C\2/C(=O)N(C(=O)N2)CC(=O)NC3=CC=CC=C3)OC	41301264	QIBGMBGZAWOBJY-DZBQEORWSA-N	C23H24ClN3O5
CC1=CC2=C(C=C1C)N(C(=O)C=C(N2)CC(=O)OC)CC(=O)NC3=CC(=C(C=C3)OC)Cl	53060929	DOFJWJIVCIHMIA-UHFFFAOYSA-N	C23H24ClN3O5
CCC1=CC=CC=C1NC(=O)CN2C(=O)/C(=C\C3=CC(=C(C(=C3)Cl)OC)OCC)/NC2=O	126243943	BSNKYZSRCCLSKN-WOJGMQOQSA-N	C23H24ClN3O5
CCCCOC1=CC=C(C=C1)C(=O)NCC(=O)OC(C)C(=O)NC2=CC(=C(C=C2)C#N)Cl	46617537	SVJCWRWKMREEAP-UHFFFAOYSA-N	C23H24ClN3O5
COC1=C(C=C(C=C1)/C(=C/2\C(N(C(=O)C2=O)CCN3CCOCC3)C4=CN=CC=C4)/O)Cl	5962818	XRQKHIIAPBMXKO-VZCXRCSSSA-N	C23H24ClN3O5
CC1CN=C(O1)CN2CC3=CC=CC=C3N(CC2=O)C(=O)C4=C(C=C(C=C4)OCCO)Cl	11532660	PYZZTHHRXBLYFJ-UHFFFAOYSA-N	C23H24ClN3O5
CONC(=O)C(=O)C(CC1=CC=CC=C1)NC(=O)C2CCC(=O)N2CC3=CC=CC=C3Cl	53257763	XOJROSGMRPFNHJ-UHFFFAOYSA-N	C23H24ClN3O5
CCOC(=O)[C@@H](C1=CC=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CC4=C(C=C3)NC(=O)CO4	40084324	IIDCXPWFZFXSGK-OAQYLSRUSA-N	C23H24ClN3O5
CNC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl	34714300	LTONVCQRKBTEGH-UHFFFAOYSA-N	C23H24ClN3O5
C1COCCN1C2=CC=C(C=C2)C3=C(C=C4C(=N3)C=C(N4)O[C@@H]5CO[C@H]6[C@@H]5OC[C@H]6O)Cl	90435211	WYTBNGRYRZMDLA-DAVBRLECSA-N	C23H24ClN3O5
CC(C1=CC=C(C=C1)OCC(=O)NC2CC2)NC(=O)CCN3C4=C(C=C(C=C4)Cl)OC3=O	112836170	DOWPORBCIVOHJB-UHFFFAOYSA-N	C23H24ClN3O5
CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)C)Cl)OCC	4411299	RJYFILSLSNWPEQ-UHFFFAOYSA-N	C23H24ClN3O5
CC1=C(C(=NN1C2=CC=C(C=C2)C(=O)OC(C)C(=O)NC3=C(C=CC(=C3)OC)OC)C)Cl	42981375	FPNHZEWFIIHTIG-UHFFFAOYSA-N	C23H24ClN3O5
CC1=NOC(=C1NC(=O)OC(C)C2=CC=CC=C2Cl)C3=CC=C(C=C3)CNCCC(=O)O	68884485	GOEKVBZDRDYOAZ-UHFFFAOYSA-N	C23H24ClN3O5
CC1=C(C=C(C=C1)C(=O)O)NC2=C(C(=O)N(N=C2)C34C[C@@H]5C[C@@H](C3)CC(C5)[C@@H]4C(=O)O)Cl	98185654	ZHZTVDTULIWDTL-VOFIHRCSSA-N	C23H24ClN3O5
CCN(CC)CCN1[C@H](/C(=C(/C2=CC=C(C=C2)Cl)\O)/C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-]	5456311	SGNFNWIMVAXGCF-NHFXJNLRSA-N	C23H24ClN3O5
CCOC1=C(C(=CC(=C1)[C@@H]2CN([C@@]3([C@@H]2[N+](=O)[O-])C4=CC=CC=C4NC3=O)C)Cl)OCC=C	125576123	DQMABABTLHKSCG-PNDGYVOYSA-N	C23H24ClN3O5
CCC1=C(C(=NC=N1)NC(CC)C2=CC(=CC=C2)OC3=CC=CC=C3)Cl.C(=O)(C(=O)O)O	20074939	YQODXZZFFYODON-UHFFFAOYSA-N	C23H24ClN3O5
CC1=CC(=C(C=C1)OC)OC.COC1=C(N=C(C=C1)C(=O)CNC=O)C2=CC(=NC=C2)Cl	144580225	NFURDVRMEAPRAW-UHFFFAOYSA-N	C23H24ClN3O5
COCCCNC(=O)/C(=C/C1=CC(=C(C=C1)OCC(=O)NC2=CC=CC=C2Cl)OC)/C#N	24416754	CFMIOADJJYCDIP-SFQUDFHCSA-N	C23H24ClN3O5
CC/C(=C/1\C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)N(C1=O)O)/OC(=O)C(C)(C)C	10906604	VTHWMGHTMJEFAO-HNENSFHCSA-N	C23H24ClN3O5
CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C	55325842	LIMCUDBFKJEKTQ-UHFFFAOYSA-N	C23H24ClN3O5
COC1=CC(=C(C=C1N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)N4CCCC4=O)Cl)OC	17504993	WJCPHWQKYGUBSX-UHFFFAOYSA-N	C23H24ClN3O5
C1COCCN1C2=CC=C(C=C2)C3=C(C=C4C(=N3)C=C(N4)OC5COC6C5OCC6O)Cl	123809513	WYTBNGRYRZMDLA-UHFFFAOYSA-N	C23H24ClN3O5
CCOC(=O)[C@H](C)C[C@@H](CC1=CC=C(C=C1)C2=CC(=CC=C2)Cl)NC(=O)C3=NNC(=O)O3	59608150	JWUCANASYDAHDS-KUHUBIRLSA-N	C23H24ClN3O5
CCOC(=O)C1=C(C2=C(C=C1C)N=C(N(C2=O)C3=CC=CC=C3Cl)COC(=O)N(C)C)C	13131666	WOSAHYPOJBSYKV-UHFFFAOYSA-N	C23H24ClN3O5
CCOC1=NNC(=C1)C(=O)NC(C)CC(C2=CC=C(C=C2)C3=CC=CC=C3Cl)(C(=O)O)O	67976944	XARQGFMTSWQYNY-UHFFFAOYSA-N	C23H24ClN3O5
CC(C)(C)C(CC1=NOCC1)(C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)OC	118978511	FNOYKRDMBYLZOT-UHFFFAOYSA-N	C23H24ClN3O5
C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)N)OC(=O)[C@H]2CCCN(C2)C(=O)C3=CC=C(C=C3)Cl	25595119	JIMFZBSCYIKGQM-YOEHRIQHSA-N	C23H24ClN3O5
CC1=CC(=C(C=C1)Cl)OCC(=O)NCCN2C(=O)C=CC(=N2)C3=C(C=CC(=C3)OC)OC	25815395	VKMYETKJIHBGRQ-UHFFFAOYSA-N	C23H24ClN3O5
CCOC1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC(=C(C(=C2)Cl)OCC#C)OC	5225476	HZVFUJAKDUUKCF-UHFFFAOYSA-N	C23H24ClN3O5
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC(=CC4=C3OCO4)Cl)OCCCN5CCCC5	10151670	MPIQXNZGUNPASP-UHFFFAOYSA-N	C23H24ClN3O5
CC[C@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)OC)Cl	126025839	YMGPVZCRNHCGIB-YQNUULROSA-N	C23H24ClN3O5
CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)CCCOC(C)C)C3=CC=C(C=C3)[N+](=O)[O-])Cl	108433244	ISFIWKHPAJVCAE-UHFFFAOYSA-N	C23H24ClN3O5
CCCOC1=C(C=C(C=C1Cl)C=CC(=O)NC2=CC=CC(=C2)C3(C(=O)NC(=O)N3)C)OC	55812074	FCYYWWGCAYOFMT-UHFFFAOYSA-N	C23H24ClN3O5
CCOC1=C(C(=CC(=C1)[C@@H]2CN([C@]3([C@H]2[N+](=O)[O-])C4=CC=CC=C4NC3=O)C)Cl)OCC=C	125576122	DQMABABTLHKSCG-GNOCETLISA-N	C23H24ClN3O5
CC1=C2C=CN(C2=NC=N1)C3CC([C@@H]4[C@H]3OC(O4)(C)C)OC5=C(C=C(C=C5)Cl)OC(=O)C	146767878	RQZFERVOCGDGBO-APDVGNCJSA-N	C23H24ClN3O5
COC1=CC(=CC(=C1OC)OC)C(=O)N2CCC[C@@H](C2)C3=NC(=NO3)C4=CC=C(C=C4)Cl	1456959	DOGUHCMJQJEVLL-HNNXBMFYSA-N	C23H24ClN3O5
C1CN(CC1O)C2=CC=C(C=C2)C3=CC4=C(C=C3Cl)NC(=N4)OC5COC6C5OCC6O	124021381	DVOHSBPPODSLBB-UHFFFAOYSA-N	C23H24ClN3O5
C1CN(CCN1CCC(=O)C2=CC3=C(C=C2)NC(=O)O3)C(=O)CCOC4=CC=C(C=C4)Cl	59474088	IFBFSHCDILIMCS-UHFFFAOYSA-N	C23H24ClN3O5
COC1=C(C=C(C=C1)Cl)/C(=C\2/[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CC=N4)/O	98355557	DTEGWDLEKAXVTF-YDJIHCHBSA-N	C23H24ClN3O5
CCOC(=O)/C(=C\C1=CC(=CC=C1)C(=N)NC(=O)OC(C)(C)C)/C(=O)C2=C(N=CC=C2)Cl	140422297	HGNIBEWUOIHKCL-LGMDPLHJSA-N	C23H24ClN3O5
COC1=CC(=C(C=C1N2C[C@H](CC2=O)C(=O)NC3=CC=CC(=C3)C(=O)NC4CC4)Cl)OC	25438491	IQDYTKGEQIROEW-AWEZNQCLSA-N	C23H24ClN3O5
CN(C)CCN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=C(C=C3)OCC(=O)N	4511653	RKQCIKIAKGIFPF-UHFFFAOYSA-N	C23H24ClN3O5
C1C[C@H](N(C1)C(=O)CC2=CC=C(C=C2)N3CCOCC3=O)OC(=O)NC4=CC=C(C=C4)Cl	67481198	NQOYEARHXJNJTN-JOCHJYFZSA-N	C23H24ClN3O5
CCOC1=C(C=C(C(=C1)CNCCOC2=CC=CC=N2)Cl)OCC3=CC=C(C=C3)[N+](=O)[O-]	66531497	CRWPKTCAKGJWEG-UHFFFAOYSA-N	C23H24ClN3O5
CC1CC(=O)NC2=CC=CC=C2N1C(=O)COC(=O)CC(C3=CC=C(C=C3)Cl)NC(=O)C	46818627	RWVLKRFDUFMAEH-UHFFFAOYSA-N	C23H24ClN3O5
COC1=C(C=C(C=C1)Cl)/C(=C\2/C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CC=N4)/O	16414907	DTEGWDLEKAXVTF-XUTLUUPISA-N	C23H24ClN3O5
CC1=C(C(=NO1)C)COC2=C(C=C(C=C2)C(=O)N(C)CC(=O)NC3=CC=C(C=C3)Cl)OC	26614244	IQZXLEOPMDNNOM-UHFFFAOYSA-N	C23H24ClN3O5
CCNC(=O)OCC1=NC2=C(C(=C(C(=C2)C)C(=O)OCC)C)C(=O)N1C3=CC=CC=C3Cl	13312853	NHVFWPLZKIHHNH-UHFFFAOYSA-N	C23H24ClN3O5
CONC(=O)C(=O)C(CC1=CC=CC=C1)NC(=O)[C@@H]2CCC(=O)N2CC3=CC=CC=C3Cl	53257765	XOJROSGMRPFNHJ-GGYWPGCISA-N	C23H24ClN3O5
C[C@@]12CCC(=O)N1C3=CC=CC=C3C(=O)N2CCC(=O)NC4=CC(=C(C=C4OC)OC)Cl	37001937	RRQWGNFZHIWIMY-QHCPKHFHSA-N	C23H24ClN3O5
CCN(CC)CCN1[C@H](C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-]	6758978	QQSPHTSHFSPCPG-FQEVSTJZSA-N	C23H24ClN3O5
C1CCN(CC1)C(=O)CN2C(=O)COC3=C2C=C(C=C3)NC(=O)COC4=CC=CC=C4Cl	24306212	OJZQHOULXBKHPJ-UHFFFAOYSA-N	C23H24ClN3O5
COC(=O)C[C@@H](C1=CC=CC=C1Cl)NC(=O)CNC(=O)C2=CC=C(C=C2)N3CCCC3=O	40953402	WVWQLTMSAQFSAE-IBGZPJMESA-N	C23H24ClN3O5
C1=COC(=C1)CN(CCCC(=O)O)C(=O)C2=CC(=CC(=C2)Cl)OCCNC3=CC=NC=C3	18349219	XJZYGEMDVFAAND-UHFFFAOYSA-N	C23H24ClN3O5
COC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC=NC=C4)[O-])Cl	3895277	DWTMDQZBNOFRHG-UHFFFAOYSA-N	C23H24ClN3O5
CCOC(=O)C[C@@H](CC1=CC=C(C=C1)C2=CC(=CC=C2)Cl)NC(=O)C(=N)/C=C(/C(=O)O)\N	89429369	CDLOVSRRSHFQMX-QVYYHLOESA-N	C23H24ClN3O5
CC1=C2C(=CC(=C1OCCOC)OCCOC)C(=NC3=C2C=NN3)C4=CC(=C(C=C4)O)Cl	136350229	PBPWMIRJCPETKQ-UHFFFAOYSA-N	C23H24ClN3O5
CC(C)(C)OC(=O)NCC1=CC(=CC=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)CC(=O)O	18315358	DJUWGOHQBCNZIM-UHFFFAOYSA-N	C23H24ClN3O5
CC(C)OC1=C(C=C(C=N1)C2=NC(=NO2)C3=CC=C(C=C3)OC4CCC(CC4)C(=O)O)Cl	58404464	XMIQVWZGWJHREN-UHFFFAOYSA-N	C23H24ClN3O5
CC(C)(C)OC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)N(CCC#N)C2=CC(=CC=C2)Cl	41978473	IQMUIMUJQWAOCW-UHFFFAOYSA-N	C23H24ClN3O5
COC1=CC(=C(C=C1)Cl)NC2=NC=NC3=C2C(=CC(=C3)OCC4CO4)OC5CCOCC5	22140825	JXDAIWSXEHPETI-UHFFFAOYSA-N	C23H24ClN3O5
CC[NH+](CC)CCN1C(C(=C(C2=CC=C(C=C2)[N+](=O)[O-])[O-])C(=O)C1=O)C3=CC=C(C=C3)Cl	3518677	YAGBYYOWOYSTDE-UHFFFAOYSA-N	C23H24ClN3O5
COC1=C(C=C(C=C1)Cl)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CC=N4)O	25873850	DTEGWDLEKAXVTF-HXUWFJFHSA-N	C23H24ClN3O5
CC12CCC(=O)N1C3=CC=CC=C3C(=O)N2CCC(=O)NC4=CC(=C(C=C4OC)OC)Cl	45876827	RRQWGNFZHIWIMY-UHFFFAOYSA-N	C23H24ClN3O5
C1CCC(C1)[C@@H](C(=O)N2C[C@@H]([C@@H]3[C@H]2C(=O)CO3)Cl)NC(=O)C4=CC=C(O4)C5=CC=NC=C5	152696441	ZQQPSUCMXLCEDE-JWOSDPRPSA-N	C23H24ClN3O5
CCCN1C(C2=C(C1=O)NN=C2C3=C(C=CC(=C3)Cl)O)C4=CC(=C(C(=C4)OC)OC)OC	135669637	RUGWHIYTWPBLQI-UHFFFAOYSA-N	C23H24ClN3O5
CN(C)C(=O)CC1=C(C(=O)OC2=CC(=C(C=C21)Cl)OC(=O)N(C)C)CC3=CC(=CC=C3)N	59139164	ZLVYXRPOYXYAMY-UHFFFAOYSA-N	C23H24ClN3O5
CC(C)C[C@@H](C(=O)OC)NC(=O)COC1=CC=C(C=C1)OC2=CN=C3C=C(C=CC3=N2)Cl	18631258	UYDPDQGQRUKYDR-FQEVSTJZSA-N	C23H24ClN3O5
