CC(C)(C1=CC2=C(C=C1)OCO2)C(CC(=O)O)C(=O)O	91192242	RKSOUISTWYOEMJ-UHFFFAOYSA-N	C14H16O6
CC(=O)C1=C(C(=CC(=C1)COC(=O)C)OC)OC(=O)C	129717589	OURHDYKJRIRKSH-UHFFFAOYSA-N	C14H16O6
C=CC(=O)OCCOCCOC(=O)C1=CC(=CC=C1)O	118331655	UPPMCJMAEAPGKT-UHFFFAOYSA-N	C14H16O6
C1=CC=C(C=C1)OC(=O)/C=C\C(=O)OCCOCCO	152568460	YQZBCLGLOWNLRF-SREVYHEPSA-N	C14H16O6
COCC(CO)OC(=O)/C=C/C(=O)OC1=CC=CC=C1	130411712	ZOCMVQAGZGTVEX-BQYQJAHWSA-N	C14H16O6
COC1=CC(=C(C=C1C(=O)OC)C2(CC2)CC(=O)O)O	117449762	QYECZXRREMQMND-UHFFFAOYSA-N	C14H16O6
CCOC(=O)C1=C(C(=C(C=C1)OC(=O)C)C)OC(=O)C	154161281	NAVCQBWEFMEAMG-UHFFFAOYSA-N	C14H16O6
CC1=C(C=C(C=C1)O/C(=C(/C(=O)OC)\O)/C(=O)OC)C	54696171	HRSNJRUBODTCMB-QXMHVHEDSA-N	C14H16O6
COC1=C(C=C(C=C1)C(C(=C)C(=O)OC)C(=O)O)OC	70097879	PMXXHIIERNWGLE-UHFFFAOYSA-N	C14H16O6
CC(=O)OC1C(C(C(C2=CC=CC=C12)OC(=O)C)O)O	12485161	UOEHBFNAPUXZKQ-UHFFFAOYSA-N	C14H16O6
COC1=CC(=CC(=C1OC)OC)C(C(=O)O)OCC#C	142702269	UIWRCQMGLWKZFX-UHFFFAOYSA-N	C14H16O6
CC(C)(C)OC(=O)COC(=O)C1=CC=CC=C1C(=O)O	151960542	TYOHRGRTXVPTNH-UHFFFAOYSA-N	C14H16O6
COC(=O)CC(=C)C(=O)OC1C2CC3C1OC(=O)C3C2	20680030	LHOJHXHYELOBRU-UHFFFAOYSA-N	C14H16O6
CC(=O)C1C=CC(C(=C1C(=O)OC)C(=O)OC)C(=O)C	112475377	DIEPIVNNPYMROX-UHFFFAOYSA-N	C14H16O6
COC1=CC(=CC(=C1)/C=C(\CC(=O)O)/C(=O)OC)OC	13948993	DQEQNHNAMSBSQL-ONNFQVAWSA-N	C14H16O6
CCCOC(=O)CCC(=O)OC1=CC=CC=C1C(=O)O	148344830	LHJAJOPYRZYSKZ-UHFFFAOYSA-N	C14H16O6
CCOC(=O)CC(=O)C1=CC=C(C=C1)OCC(=O)OC	102301811	YXLTWAQWAQXESD-UHFFFAOYSA-N	C14H16O6
COC1=CC=CC(=C1)C(=O)[C@@H](CCC(=O)O)CC(=O)O	92173170	XEBLDFMSMGYJNV-JTQLQIEISA-N	C14H16O6
COC1=CC(=CC(=C1)C=C(CC(=O)OC)C(=O)O)OC	54348894	UEGWRTMGYAYXRH-UHFFFAOYSA-N	C14H16O6
CCOC(=O)C(CC1=CC2=C(C=C1)OCO2)CC(=O)O	58361193	UUMRGMNHWKGJRK-UHFFFAOYSA-N	C14H16O6
COC(=O)C1=C(C2C3C4CCC(C3C1O2)O4)C(=O)OC	3680270	WTLDTKSKWKRNQO-UHFFFAOYSA-N	C14H16O6
CC(=O)C1=C(C(=C(C=C1)C(=O)OCCCO)O)C(=O)C	70169579	WSQBCALFLJUUAW-UHFFFAOYSA-N	C14H16O6
COC(=O)C1C2=C(COC2)C3COCC3=C1C(=O)OC	11380463	KFPZIDIUVYYNDD-UHFFFAOYSA-N	C14H16O6
CC(=C)C(=O)OC(C(=O)OC1=CC=C(C=C1)OC)OC	140027518	XYBUHHKDPAOUDG-UHFFFAOYSA-N	C14H16O6
CC(=O)[C@]12[C@@H]([C@H]([C@H](O1)C(=C)C2=C)C(=O)OC)C(=O)OC	15247607	JMBCDMMLVUDVFX-FBKDDSFISA-N	C14H16O6
CC1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)COC(=O)C	149088903	QRUHRPBFWRRWGR-UHFFFAOYSA-N	C14H16O6
CC(=O)OCC1=C(C(=CC=C1)COC(=O)C)OC(=O)C	54096188	MXGXZVWHTIJDDJ-UHFFFAOYSA-N	C14H16O6
CC1CCC2=C(CC1)C(=C(C(=C2C(=O)O)O)O)C(=O)O	118871631	FXQMUBNLZAGCRO-UHFFFAOYSA-N	C14H16O6
