C[C@@H]1/C=C\C=C\[C@H](OC(=O)[C@@H](/C(=C/C(=O)[C@H]2[C@@H]1C=C[C@@H]3[C@@H]2CC=C(C3)C)/O)C)C	145982376	HGIYESYYJFVAPO-MHOKOUPWSA-N	C25H32O4
C[C@@H]1C[C@H]2[C@@H]3C=C(C4=CC(=O)C=C[C@@]4([C@H]3CC[C@@]2([C@@]1(C(=O)C)OC(=O)C)C)C)C	91741297	KSUKOAJWYCWYTF-CUKRDJOBSA-N	C25H32O4
C[C@@H]1CC2C3CCC4=CC(=O)C=CC4(C3C(C[C@@]2(C1C(=O)O)C)O)C.C#C.C#C	143220820	YBFSGILIAHLJRN-WVMDXKNFSA-N	C25H32O4
CCC(C)(C)C(=O)CC1=CC=C(C=C1)C(=O)OC2=CC(=CC=C2)OC(C)(C)CC	148406363	LSVHDLVQYVJIPM-UHFFFAOYSA-N	C25H32O4
CC1CC2=CC(=C(C(C2C(C1=O)C)/C=C(/C)\C=C(/C)\C=C\C(=O)O)CC(=O)C)C	9887027	MSPOBTULOAJOIR-DYRXKMQGSA-N	C25H32O4
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)/C(=C(/C)\C2=CC=CC=C2)/[C@@H](C3=CC=CO3)O)C(C)C	11133047	RZHYDVGOFQMNOE-SKWAPVCMSA-N	C25H32O4
CC1=CC(=CC(=C1)C(=O)OCC2CC3CCC2C3)C(=O)OCC4CC5CCC4C5	58079141	ROQDMNNLVQXIMP-UHFFFAOYSA-N	C25H32O4
CCCOC1=CC(=CC(=C1C(C)(C)C)OCCC)/C=C/C(=O)C2=CC=C(C=C2)O	73948697	CCMZJTOOJIOMAT-MDWZMJQESA-N	C25H32O4
CCCCCCCCCCOC(=O)OC(C1=CC=CC=C1)C(=O)C2=CC=CC=C2	139724281	SVUVSSUSUGBEOB-UHFFFAOYSA-N	C25H32O4
C1CCC(CC1)C(C2C(=O)C3CCCCC3C2=O)C4C(=O)C5=C(C4=O)CCCC5	24870404	ZTALHYQRBRAUKB-UHFFFAOYSA-N	C25H32O4
C1CCC(CC1)C[C@@H]2[C@H]([C@H](C(O2)O)OCC3=CC=CC=C3)OCC4=CC=CC=C4	14523988	PPPUFHYXXCRFMA-AWYPOSSQSA-N	C25H32O4
CC1(CO[C@@H](O[C@@H]1C[C@@H]2C(CO[C@@H](O2)C3=CC=CC=C3)(C)C)C4=CC=CC=C4)C	12022897	HDSBIVQZFDALKJ-LUKWVAJMSA-N	C25H32O4
C=CC(=O)OCCCCCCOC1=CC=C(C=C1)CCCCC2=CC=C(C=C2)O	149042432	QHVTYAPAUXGAGC-UHFFFAOYSA-N	C25H32O4
CCCC(CCC)C[C@@H](C)C1=C(C=CC(=C1)C(=O)O)C2=CC=C(C=C2)OC(=O)C	151229859	NOBCJGHHJBDMIB-QGZVFWFLSA-N	C25H32O4
CC1=CC(=C(C(=C1)C)C2=C(CC(=CC3CCOCC3)C2=O)OC(=O)C(C)(C)C)C	76799636	GPEOVKVCFHVXEA-UHFFFAOYSA-N	C25H32O4
CCCCCC[C@@H](CC)CC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OC	145386733	SLIILOUTBNEWTK-LJQANCHMSA-N	C25H32O4
CC(=CCC/C(=C/CC(=C(C)C)C[C@]1(C(=O)C2=C(C1=O)C(=CC(=C2)O)O)C)/C)C	146683230	MBRGORCSJIULPD-LWMHEAGWSA-N	C25H32O4
CCCCCCCCCCOC1=CC=CC(=C1C(=O)/C=C/C2=CC=C(C=C2)O)O	66573425	DAVALOBXVNUNFY-OBGWFSINSA-N	C25H32O4
CCOC(=O)CC1=C(C(=CC(=C1)C(C)(C)C)C(C)(C)C)OC(=O)C2=CC=CC=C2	140733855	MDYFXMGCRITZLZ-UHFFFAOYSA-N	C25H32O4
CCCCCCCCCC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C(=O)OCC	21191616	SDRIQHASIBHLGT-UHFFFAOYSA-N	C25H32O4
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@H]([C@H]3[C@@H]1[C@H]5C[C@H]5[C@]2(/C=C\C(=O)O)O)C=C	66844898	ALAMINVGMAYBTC-NZBRKAMSSA-N	C25H32O4
CCC1=C(C(=CC(=C1)OC(=O)C2=CC=CC=C2)C)OCCCCO/C(=C\C)/CC	88175801	UZNSVHYPZCVJMA-HCDFXORVSA-N	C25H32O4
CC(=O)C1(CCC2C1(CC3C=CCC45C3C2CCC4=CC(=O)CC5)C)OC(=O)C	85121890	BGAVWZHAKJWEDD-UHFFFAOYSA-N	C25H32O4
C[C@@]12CCC3=CC(=C(C=C3[C@H]1CC[C@]4([C@H]2C(CC4=O)CCCC(=O)O)C)C=C)O	146995848	ARBNNZONPAAVMK-JIPWADKSSA-N	C25H32O4
CC1=C[C@@H]2[C@H](CC[C@]3([C@H]2CC(=C)[C@]3(C(=O)C)OC(=O)C)C)[C@@]4(C1=CC(=O)CC4)C	54347614	UDKABVSQKJNZBH-MVUKCBPYSA-N	C25H32O4
CC(C)C1C[C@H]2[C@H]3[C@H](CC[C@@]2(C1OC(=O)C)C)[C@]4(C5CC5C(=O)C=C4C6=C3O6)C	91120916	FGKTVYVDJIUGHS-ROWXZAFLSA-N	C25H32O4
CCOC(=O)CC(C)(C=CCCC1=C(C=C(C=C1)OCC2=CC=CC=C2C)C)O	53825208	FYPKJSGXVPQDBI-UHFFFAOYSA-N	C25H32O4
C[C@@H]1CCCCCCCCCC2=C(C(=CC(=C2)OCC3=CC=CC=C3)O)C(=O)O1	134918957	BTQHHFLEEMWYQU-LJQANCHMSA-N	C25H32O4
CCCCC(CC)COC(=O)CCC(=O)OC(C1=CC=CC=C1)C2=CC=CC=C2	91724345	IANJPZNZAHXIFG-UHFFFAOYSA-N	C25H32O4
CCCCCCOCC(=O)CC(=O)OCCC(C1=CC=CC=C1)C2=CC=CC=C2	17825586	FFTMIYWEBAUOFT-UHFFFAOYSA-N	C25H32O4
CC(=CCC/C(=C/CC1=C(C=CC(=C1)C2=COC3CC(CCC3C2=O)O)O)/C)C	137699187	ZPVZQCLWTNBCIT-REZTVBANSA-N	C25H32O4
