CN1CCC2=C1C=CC(=C2)NC=O	145150030	CQXUUTMDKWUVAX-UHFFFAOYSA-N	C10H12N2O
CC1=C2C(=NC(=N1)C)CCCC2=O	83861387	SMOIQEOUNBGSRH-UHFFFAOYSA-N	C10H12N2O
CN(C)N1CC2=CC=CC=C2C1=O	23245781	KQOLQSPPGMDEKL-UHFFFAOYSA-N	C10H12N2O
C=C/C=C/CCC(=O)N1C=CN=C1	102049254	MYZOBUHKVRCTHQ-ONEGZZNKSA-N	C10H12N2O
C1CC(=O)N(C1)C2=CC=CC(=C2)N	683956	ZQGGRBIDRBYUJS-UHFFFAOYSA-N	C10H12N2O
C1CNC(=O)C2=C1C=C(C=C2)CN	129915324	YUELAFJGXYUILR-UHFFFAOYSA-N	C10H12N2O
COC1=CC(=C(C=C1)CC#N)CN	82503446	OKCDTXPPYLSRGN-UHFFFAOYSA-N	C10H12N2O
CC(=O)CC1=CC=C(C=C1)C(=N)N	10035124	KQDVOAFSTVCSKP-UHFFFAOYSA-N	C10H12N2O
CC.C=C1C(=O)N=C2N1C=CC=C2	91158893	WFAFPVIHYXCNBK-UHFFFAOYSA-N	C10H12N2O
CC(=O)N1CC=CN1C2C=CC=C2	129804229	ICDLGGSRFMWNDX-UHFFFAOYSA-N	C10H12N2O
C[C@@H]([C@H](C1=CC=CC(=C1)C#N)N)O	55293057	ZFKCVUZIMGCOEC-OIBJUYFYSA-N	C10H12N2O
C1C(CN(C1=O)N)C2=CC=CC=C2	85611030	IDMFWFMMKKBDKM-UHFFFAOYSA-N	C10H12N2O
C1[C@H](C(=O)N1CC2=CC=CC=C2)N	124596834	CZOBEGCGKVVQHI-SECBINFHSA-N	C10H12N2O
C1CN(C1=O)CC2=CC=C(C=C2)N	103691719	PHOXCGPVMMDLCD-UHFFFAOYSA-N	C10H12N2O
C1CC12CNC3=C(N2)C=C(C=C3)O	115097166	SIIYWBGNPUZKDS-UHFFFAOYSA-N	C10H12N2O
C/C=N\NC(=O)C1=CC=C(C=C1)C	91403022	VFMXIKRAOBGCOH-JYOAFUTRSA-N	C10H12N2O
CC1=CC=C(O1)C2CC(CN2)C#N	84033038	RLULBVTZNKOLMG-UHFFFAOYSA-N	C10H12N2O
CN1C=CC=C1C(=O)NCCC#C	64086923	YFIMGTKSAWHDNH-UHFFFAOYSA-N	C10H12N2O
CC(=O)N1CCCC2=C1N=CC=C2	60116339	PFGDRPXRCKKWAK-UHFFFAOYSA-N	C10H12N2O
CC(C)C(=O)C(C#N)C1=CNC=C1	83695778	HKKMOMRFZYAPKE-UHFFFAOYSA-N	C10H12N2O
CC(CN)C1=NC=C2C(=C1)C=CO2	84767150	PWAMXMDRGLMYCT-UHFFFAOYSA-N	C10H12N2O
CC1=CC(=C(O1)C)C2C=CNC=N2	71695873	SMTSKUVZVCKQEC-UHFFFAOYSA-N	C10H12N2O
CC(C)(C#CC1=NC=C(C=C1)N)O	122242936	NJEQXHLRFJTQCG-UHFFFAOYSA-N	C10H12N2O
CN1CC2=CC=CC=C2NC(=O)C1	15044919	WBFSHWXZTOEPNM-UHFFFAOYSA-N	C10H12N2O
C1CC[C@@](C(=O)C1)(CCC#N)C#N	10942988	HWJYTLVWJBCUTE-SNVBAGLBSA-N	C10H12N2O
C1=COC(C(=C1)CC2=CNC=C2)N	149991185	CZHMSRUEMYLPSD-UHFFFAOYSA-N	C10H12N2O
C1=CC(=C2C(=C1)C(=CO2)CN)CN	117180933	BHAMFVFVLSUFDC-UHFFFAOYSA-N	C10H12N2O
CC1=C2C(=CC=C1)NC(=O)CCN2	79005013	YKLXJJCKPFOCKL-UHFFFAOYSA-N	C10H12N2O
CC(C)OC1=CC=CC2=C1NN=C2	89994777	LQANHSQHTZYPOT-UHFFFAOYSA-N	C10H12N2O
CC1=CC(=NC=C1)C(=C)NC(=O)C	130015228	SPCSPZTVBHXBET-UHFFFAOYSA-N	C10H12N2O
COC(=C)C1=CC=CC(=N1)C(=C)N	121315486	JCHBLXDOUCZAJK-UHFFFAOYSA-N	C10H12N2O
CCC1=C(C=C(C=C1)OCC#N)N	126485085	YJZMFXYUNIXXHY-UHFFFAOYSA-N	C10H12N2O
C#CCNCCOC1=CN=CC=C1	62583269	VKVXHIMJQWXOIO-UHFFFAOYSA-N	C10H12N2O
CC(C1=CC=C(C=C1)C(=C)N=N)O	143234182	ILXCRKLKVVJJMP-UHFFFAOYSA-N	C10H12N2O
CC1=CN(C(=O)C=C1)CCCC#N	82151926	PEQHRQUNFOAWFW-UHFFFAOYSA-N	C10H12N2O
C1COC(N1)N=CC2=CC=CC=C2	129813720	OQZZSGJCBYLRSB-UHFFFAOYSA-N	C10H12N2O
C1CC1C2=CC(=C(C=C2)ON)C=N	123861320	CPIBQJLFOJCQIG-UHFFFAOYSA-N	C10H12N2O
CCCCOC1=CC(=NC=C1)C#N	62937280	STCCDUWWHMIWDY-UHFFFAOYSA-N	C10H12N2O
CC(C)(C)C1=NC(=O)C(C=C1)C#N	73177817	HSVNCSGWWNRJQC-UHFFFAOYSA-N	C10H12N2O
CCC1=C(C2=C(N1)C=CC(=O)N2)C	130285992	CTPZFWHRNQSCIK-UHFFFAOYSA-N	C10H12N2O
CC1=CC2=C(C=C1)NC(=O)C2CN	53407738	BAIXLGOUQKRRMN-UHFFFAOYSA-N	C10H12N2O
C1=CC2=C(C=CN2CCO)C=C1N	43165354	PBXBPYUFLVXOHY-UHFFFAOYSA-N	C10H12N2O
CC1=C(C=C(C=C1)O)C(CC#N)N	55282888	SUSPTOBZHCLHOR-UHFFFAOYSA-N	C10H12N2O
CCC1=C(C2=C(C(=C1)C)OC=N2)N	90089138	OOQBOFAKLQHFBH-UHFFFAOYSA-N	C10H12N2O
CC1=NC(=CC=C1)NC(=O)C(=C)C	9834104	OAXYNGHNUFIYOG-UHFFFAOYSA-N	C10H12N2O
CCOC1=CC=CC2=C1N(C=C2)N	96630098	YTLJDANFXHVDGX-UHFFFAOYSA-N	C10H12N2O
COC1=C(C2=C(C=C1)NC=C2)CN	82599151	IDVSVFVALOXMLW-UHFFFAOYSA-N	C10H12N2O
CC([C@@H](C1=CC=CC=C1C#N)N)O	130943801	NYJYVRBAQYKHNL-MHPPCMCBSA-N	C10H12N2O
C1CC1C(=O)C2=C(C=CC=N2)CN	70085832	BBNVYWZYGYVLBU-UHFFFAOYSA-N	C10H12N2O
C1C(C1N)C2=CC=C(C=C2)NC=O	144265860	JRYMUARIOQDRHN-UHFFFAOYSA-N	C10H12N2O
CC1=CC(=CC=C1)OCCNC#N	62482474	KHPOXDWUDPEHNJ-UHFFFAOYSA-N	C10H12N2O
CCCN1CC2=C(C1=O)C=CN=C2	89732720	BTOAEBRNVJXJPK-UHFFFAOYSA-N	C10H12N2O
CC#CCC(=O)C1=CN(N=C1C)C	102802674	FZDOFWZPISALQV-UHFFFAOYSA-N	C10H12N2O
CC1=NC2=C(O1)C=C(C=C2)CCN	82410861	YGCAFZOAPASOHN-UHFFFAOYSA-N	C10H12N2O
C1CN(C(=O)C1C2=CC=CC=C2)N	21512161	UTNONLCKGIUSJL-UHFFFAOYSA-N	C10H12N2O
C1=CC(=CC=C1C=CCC(=O)N)N	53741614	CUZHCLJOIFBLNT-UHFFFAOYSA-N	C10H12N2O
COC1=CC2=C(C=C1)N=C(CC2)N	115014704	HIDUFEPZNWXRKB-UHFFFAOYSA-N	C10H12N2O
CCN(C)C(=O)C1=CC=CC(=N1)[CH]	59369462	VVTKVIALYBUFNH-UHFFFAOYSA-N	C10H12N2O
CC1=CN=C(C=C1)/C=C/C(=O)NC	131245620	DQZXYJZRPJPJDR-AATRIKPKSA-N	C10H12N2O
CC(=NC)C(=O)NC1=CC=CC=C1	71369945	UNYUOFGREAOCJF-UHFFFAOYSA-N	C10H12N2O
CN(CC1=CC=C(C=C1)C#N)OC	131067253	AYUILEXQIXQSNL-UHFFFAOYSA-N	C10H12N2O
CCC1=CNC2=CN(C(=O)C=C12)C	118357753	HIGDMCJHGMVHFD-UHFFFAOYSA-N	C10H12N2O
CC(C)(C=[N+]=[N-])OC1=CC=CC=C1	19748467	MMBKTHYZRULNNW-UHFFFAOYSA-N	C10H12N2O
C1CC1C2=CC=C(C=C2)C(=NO)N	79979975	LHYRKLFATIEVMN-UHFFFAOYSA-N	C10H12N2O
CC(C1=CC2=C(C=C1)N(N=C2)C)O	69669053	KPQZSKBOLKCQHS-UHFFFAOYSA-N	C10H12N2O
C1CN(CC2=C1C=CC(=C2)N)C=O	22597739	OUXNKVYXJDGVOT-UHFFFAOYSA-N	C10H12N2O
C1CC(N(C1)N=O)C2=CC=CC=C2	117066584	HFXOBJNNUVQCAF-UHFFFAOYSA-N	C10H12N2O
CN1C=C(C2=C1C=CC(=C2)N)CO	117175257	PDRXDLCVQPGQMW-UHFFFAOYSA-N	C10H12N2O
CC1CN(C2=CC=CC=C12)C(=O)N	17913503	HTKRSQQTTYOCNX-UHFFFAOYSA-N	C10H12N2O
CC1C(C(=O)N1C2=CC=CC=C2)N	112757912	HPWWFBYRGUSZJS-UHFFFAOYSA-N	C10H12N2O
CC1=C(NC2=C1C=CN(C2=O)C)C	118994102	WRUKUURDBOVHSL-UHFFFAOYSA-N	C10H12N2O
C[C@@H]1CN(NC1=O)C2=CC=CC=C2	685628	ZZEYCGJAYIHIAZ-MRVPVSSYSA-N	C10H12N2O
CCC1=NC(=C)/C(=C\C=C)/C(=O)N1	144138290	SIVWNPBBNYRUIP-SOFGYWHQSA-N	C10H12N2O
CC1=CC2=C(C=C1C)NC=NC2O	58904428	SZMUCDRBXWIPNP-UHFFFAOYSA-N	C10H12N2O
CC(CN)C1=C2C=NOC2=CC=C1	117277350	XDHMCCFDLJRESK-UHFFFAOYSA-N	C10H12N2O
CC(CO)NC1=CC=CC=C1C#N	43500296	LYSWCXMQSCDHAA-UHFFFAOYSA-N	C10H12N2O
CC(=O)N1CCN=C1C2C=CC=C2	102080869	PZKWFZKCDIGVIY-UHFFFAOYSA-N	C10H12N2O
[2H]C1=C(C(=C(N=C1[2H])[2H])[C@@]2(CC(C(=O)N2C([2H])([2H])[2H])([2H])[2H])[2H])[2H]	46215167	UIKROCXWUNQSPJ-ZETSMSQPSA-N	C10H12N2O
CCC1=NC=CC2=C1CCC(=O)N2	122696784	ARXKYXFMMPEMOQ-UHFFFAOYSA-N	C10H12N2O
C=C(CNC(=O)C1=CC=CC=C1)N	69526926	VAOGUDVQYZZKTG-UHFFFAOYSA-N	C10H12N2O
CC1=CC=C(C=C1)C2CN=C(O2)N	550760	ZEQYKJRCFOFECD-UHFFFAOYSA-N	C10H12N2O
C1CC2=CC=CC=C2NNC(=O)C1	129785174	PLXDYJMZQGKVAT-UHFFFAOYSA-N	C10H12N2O
CC(N1C=NC2=CC=CC=C21)OC	21286308	RWJSIQKQQFKSSE-UHFFFAOYSA-N	C10H12N2O
CC(=NC(=O)CC1=CC=CC=C1)N	129938632	QGKYUKQOBRLXAF-UHFFFAOYSA-N	C10H12N2O
CC1=C(C=NC=C1)NC(=O)C(=C)C	89097906	OGKYYRARRXKCRC-UHFFFAOYSA-N	C10H12N2O
C1CC1(CNCC2=CC=CO2)C#N	117571152	TVVSHCJGJHGQAB-UHFFFAOYSA-N	C10H12N2O
CNC1=CC=CC2=C1C(=O)NCC2	131699624	CBGCXIOWZUIFHK-UHFFFAOYSA-N	C10H12N2O
CC1C(=O)NC(N1)C2=CC=CC=C2	131025989	IIXJKAMNJROEIB-UHFFFAOYSA-N	C10H12N2O
C1=CC(=NC=C1CN)C#CCCO	122242459	BJHPPZHBDALKBL-UHFFFAOYSA-N	C10H12N2O
C1=CC(=CC2=C1C=CN2)C(CN)O	82599142	MNQJQMHFHNNYHD-UHFFFAOYSA-N	C10H12N2O
CN(C1CC1)C(=O)C2=CC=NC=C2	110726718	KWDNSVUSKSIAGU-UHFFFAOYSA-N	C10H12N2O
CC=N/C(=N\OC)/C1=CC=CC=C1	143402575	MAUQSHQDNKPIOS-SMQZQTIOSA-N	C10H12N2O
C1CCC(=CC1)C(=O)C2=CNN=C2	114988914	KILDRQHQEYKIQX-UHFFFAOYSA-N	C10H12N2O
CCN1C2=CC=CC=C2[C@H](C1=O)N	28468185	PNRCXKLDZREYFW-SECBINFHSA-N	C10H12N2O
CC#CCNC1=CC(=NC=C1)OC	116026466	QRDZOFLCUTVEDM-UHFFFAOYSA-N	C10H12N2O
CC1=NC=C(C=N1)C2CCCC2=O	60117172	XVMLCPOMRKLMHB-UHFFFAOYSA-N	C10H12N2O
COC1=CC(=C(C=C1)CCC#N)N	130969052	MBZMJMIRHSVRNJ-UHFFFAOYSA-N	C10H12N2O
CC.C1=CNC2=C(C=CN=C21)C=O	142987036	DPSKAJGGWCNQNR-UHFFFAOYSA-N	C10H12N2O
CC12CC=CC=C1N=CC(=O)N2C	149305265	XXNUAVLAZMBMMU-UHFFFAOYSA-N	C10H12N2O
CCC1=C(C2=C(C=CC=C2O1)N)N	69855370	ONZHGOCOVMMMMH-UHFFFAOYSA-N	C10H12N2O
CCONC1=CC2=C(C=C1)C=CN2	140506920	OQQVNOTXQXSVCK-UHFFFAOYSA-N	C10H12N2O
CC1=C2C(=NN1)CCC3(C2=O)CC3	112714439	QFBAWQQTNPPXLL-UHFFFAOYSA-N	C10H12N2O
CC(C)C1=CC2=C(NC=C2N=C1)O	137172786	KFLMIWYRTHTNHD-UHFFFAOYSA-N	C10H12N2O
CC1=C(C=CC(=C1)[C@H](CC#N)N)O	130619057	ZPIZYLPXSACZHZ-VIFPVBQESA-N	C10H12N2O
CCC1=CC(=C(N=C1OC)C)C#N	67144547	QGOUGBYUKBXEAC-UHFFFAOYSA-N	C10H12N2O
CNCC1=CC2=C(N1)C=C(C=C2)O	82599078	ZPHVMURJSNNXIR-UHFFFAOYSA-N	C10H12N2O
CCC1=C(NC(=C1)C)C(=O)CC#N	131860160	AXHOCKGRIASLIJ-UHFFFAOYSA-N	C10H12N2O
CCOC1N=C2C=CC(=CC2=N1)C	12501972	SVENEDFCSBDYPR-UHFFFAOYSA-N	C10H12N2O
CN1CCC2=C1C=C(C=C2)C(=O)N	91595376	SRENDCDOACYIKC-UHFFFAOYSA-N	C10H12N2O
CCN1C=CC2=C(C=CN=C21)OC	132839528	JVQSUVMARBWNQC-UHFFFAOYSA-N	C10H12N2O
CC(C)C1=C2C(=NN1)C=CC=C2O	136743902	IUDCPEVBMIESJT-UHFFFAOYSA-N	C10H12N2O
CC1=CC=C\2N1CCN/C2=C/C=O	45099664	LEWFEDHYWUDCLR-RUDMXATFSA-N	C10H12N2O
[11CH3]N1[C@@H](CCC1=O)C2=CN=CC=C2	11969438	UIKROCXWUNQSPJ-UTDSSMFPSA-N	C10H12N2O
C/C/1=C\2/C(=C(\N=CCC1)/C)/OC=N2	143987376	DRTLIACMNGNACI-TZVSRRSPSA-N	C10H12N2O
CCCC(=N)C(=O)C1=CC=CC=N1	147092395	BJBNWNQPCOAMRU-UHFFFAOYSA-N	C10H12N2O
C1CCC2=C(CC1)N=CN=C2C=O	82410849	WEPPLMHWAHNLSI-UHFFFAOYSA-N	C10H12N2O
C[C@](C#N)(C1=CC=CC=C1OC)N	30080518	PAIKADNADJAZLY-JTQLQIEISA-N	C10H12N2O
C1CC=C2CNC(=O)C(C2C1)C#N	154150204	SOGPBEZVHXSABC-UHFFFAOYSA-N	C10H12N2O
CN1C(=CC=N1)C2CC=CC(=O)C2	67894253	KRUPUJQKSBUARA-UHFFFAOYSA-N	C10H12N2O
CC1C=CCON1C2=CC=CC=N2	101891567	ITCZAIZOWODYNJ-UHFFFAOYSA-N	C10H12N2O
CC(C(=CC1=CN=CC=C1)C)N=O	90941422	OBVFPDUSTSHFAF-UHFFFAOYSA-N	C10H12N2O
CC1CC1C2=NC(=CC(=N2)C=O)C	65421100	HVLVEHHNEOEQPU-UHFFFAOYSA-N	C10H12N2O
C1=CC(=C(C2=C1C=CN2)CCN)O	76846462	JOMHXLGCMJOUAL-UHFFFAOYSA-N	C10H12N2O
C#CCCNCC1=NC=C(C=C1)O	79794894	KWBDYMBOXHMZQY-UHFFFAOYSA-N	C10H12N2O
CN1CC2=CC=CC=C2[C@@H](C1=O)N	124580012	YATNLYZMTPNWHI-VIFPVBQESA-N	C10H12N2O
CN(C)C1=CC(=C(C=C1)C#N)OC	57927088	COWQHRRJESDSBA-UHFFFAOYSA-N	C10H12N2O
CC1=NN(C(=O)C=C1)CCCC#C	115871040	YTHCXGQVVFNPDZ-UHFFFAOYSA-N	C10H12N2O
CCN1C=CC2=C1C(=O)NC(=C2)C	102942240	LDVPLYWGPCWEIY-UHFFFAOYSA-N	C10H12N2O
C/C(=C\C1=CN=CN1C2CC2)/C=O	133680535	RCAJTSCGLZKRRE-XBXARRHUSA-N	C10H12N2O
C1=CC(=C(N=C1)C#CCCCO)N	16756560	NQNXOJQOBFYQCL-UHFFFAOYSA-N	C10H12N2O
CC1=C2C(=CC=C1)N(C(=O)CN2)C	83695780	LVLJUQLSOCIMIR-UHFFFAOYSA-N	C10H12N2O
CC(C)(C1=CC2=NOC=C2C=C1)N	84767171	TVTIMVPLQFEPDF-UHFFFAOYSA-N	C10H12N2O
C1CN(CC=C1)C(=O)C2=CNC=C2	130615882	BSEFTOMEYFWYRC-UHFFFAOYSA-N	C10H12N2O
CC1=CC2=C(C=C1)N=C(N2)COC	924815	RQKDVZDASNHPNC-UHFFFAOYSA-N	C10H12N2O
C1C2=C(CC3=C1C(C=C3)O)NNC2	141201784	OSRFYAXTKZTMQL-UHFFFAOYSA-N	C10H12N2O
CC1=C2CCN(C2=NC=C1)C(=O)C	23000253	TUYYOACFGQXOMS-UHFFFAOYSA-N	C10H12N2O
C1C=CC2CC3=C(CC2N1)OC=N3	67916024	IPGQUYVHFPRWEV-UHFFFAOYSA-N	C10H12N2O
CC(=O)C1=C(C(=NC=C1)NC)C=C	143660344	PKUVUTFUCGSISA-UHFFFAOYSA-N	C10H12N2O
CCC1C2=CC=CC=C2N(C1=O)N	70395699	UOVFNVDHIRWWCQ-UHFFFAOYSA-N	C10H12N2O
CNC(=O)C1=CC(=CC=C1)NC=C	143432573	XJIPYOTZKUWIQW-UHFFFAOYSA-N	C10H12N2O
C1=CC(=C(C(=C1)C#N)N)CCCO	152426973	XOQQUKXCMZUCQF-UHFFFAOYSA-N	C10H12N2O
CC1N(C(=NO1)C2=CC=CC=C2)C	143792427	USICMKUPPLIQAA-UHFFFAOYSA-N	C10H12N2O
CC([C@@H](C1=CC=CC(=C1)C#N)N)O	130667216	ZFKCVUZIMGCOEC-MHPPCMCBSA-N	C10H12N2O
CC(C)N1C(=O)C2=CC=CC=C2N1	51361321	XIMAECNFJCQOPQ-UHFFFAOYSA-N	C10H12N2O
CC1=CC=C(O1)[C@@H]2CNC[C@@H]2C#N	129415989	PPIOBZZYESYKSB-DTWKUNHWSA-N	C10H12N2O
CNCCC1=COC2=C1C=CN=C2	84767137	NFGBVFWDRXIMRQ-UHFFFAOYSA-N	C10H12N2O
CC1=C(C=C(C=N1)C#N)OC(C)C	89976696	LVOAZPABEZWAIU-UHFFFAOYSA-N	C10H12N2O
CC1C(=NC2=C(O1)C=C(C=C2)C)N	54284338	RTASWNGIOTYZHR-UHFFFAOYSA-N	C10H12N2O
CC=CN=C(C1=CC=C(C=C1)O)N	136651979	LKLZFLMCWPFFTR-UHFFFAOYSA-N	C10H12N2O
CC1=C(C2=C(C=C1)NC=CN2)OC	150257471	GAVWXYZXTKNBHK-UHFFFAOYSA-N	C10H12N2O
CC1=C(N=CC=C1)C(=O)NC2CC2	64590752	SBAXJVXJKUIIIL-UHFFFAOYSA-N	C10H12N2O
C1CCC(CC1)(/C(=C/C#N)/C#N)O	131862956	STKXSWIDAQSDBX-RUDMXATFSA-N	C10H12N2O
C1CCN2C(=CC3=C2C(=O)NC3)C1	89540439	DRAWGCXVTQRTDY-UHFFFAOYSA-N	C10H12N2O
CC1=C(C(=O)N(C=C1)C(C)C)C#N	82111414	MWHNPTIATURVEM-UHFFFAOYSA-N	C10H12N2O
CC1=CN=CC2=C1ON=C2C(C)C	88983491	VHAYVKCDVCYRCJ-UHFFFAOYSA-N	C10H12N2O
CCCC1=CN2C=CC(=O)C=C2N1	117135260	RFIHRMIOMOGZPS-UHFFFAOYSA-N	C10H12N2O
CCCC#CCOC1=NC=CC=N1	150930786	LFZHPFLSWODMCG-UHFFFAOYSA-N	C10H12N2O
CN(C)C(/C=C/C1=CC=CO1)C#N	11073939	QAURBQZKCJHZID-AATRIKPKSA-N	C10H12N2O
CNCN1C(=O)CC2=CC=CC=C21	144663063	ZJAJIQSWDLMGDM-UHFFFAOYSA-N	C10H12N2O
C1=C(C=NC=C1C#CCCO)CN	122242471	BQIAZZXVMKLYDI-UHFFFAOYSA-N	C10H12N2O
CNC(=O)C1=C(N=CC=C1)C2CC2	131159949	DSNHZUDNGGMYIY-UHFFFAOYSA-N	C10H12N2O
CC(C)[C@@H](C1=CN=C(N=C1)C#C)O	11389712	IVZCMEPZLKXEFY-JTQLQIEISA-N	C10H12N2O
CC1=CC2=C(CN(C2)C(=O)N)C=C1	130610480	HTVRTPZGHWAJHF-UHFFFAOYSA-N	C10H12N2O
C[C@@](CO)(C1=CC=C(C=C1)C#N)N	130664743	SACKJKUNQCUQIF-SNVBAGLBSA-N	C10H12N2O
COC1=CC=CC(=N1)NCCC#C	64085942	RRSVULDMZIPNML-UHFFFAOYSA-N	C10H12N2O
CC=C(C)NC(=O)C1=CC=CC=N1	123941982	VLFOOZBDGDNDDG-UHFFFAOYSA-N	C10H12N2O
CC.C1=CC2=C(C=C(N2)C=O)N=C1	142459358	SKFFHQWZJUWHJD-UHFFFAOYSA-N	C10H12N2O
C1CC(=O)N([C@@H]1C2=CC=CC=C2)N	137412604	WIDYQKJKNHLGBT-VIFPVBQESA-N	C10H12N2O
CC1(CC2=NON=C2C=CC=C1)C	91214418	WHZOPAJOBLKMGM-UHFFFAOYSA-N	C10H12N2O
CCC(=O)N1[C@H](CC[C@H]1C#N)C#C	59683653	VRHLQCJDBWLCBB-IUCAKERBSA-N	C10H12N2O
CC(C)C1=NC=C(C(=C1)OC)C#N	82410881	NUVQCFLXEFQQMA-UHFFFAOYSA-N	C10H12N2O
CCC1=C2C=CC=C(C2=NN1)OC	76846089	RDHIDNWHEVZUKQ-UHFFFAOYSA-N	C10H12N2O
CC1=CC=C(C=C1)C(=O)N2CCN2	144051079	APGCKFDFMJJONO-UHFFFAOYSA-N	C10H12N2O
CC1C=CC2=C(N=C1)OC(=C2)NC	145372036	PBXUSYBXKLXFQO-UHFFFAOYSA-N	C10H12N2O
CCCC1=CC(=NC(=O)[C@H]1C#N)C	124653788	IMFSVXDDTYEYOS-VIFPVBQESA-N	C10H12N2O
C1CCC(=CC1)C(=O)C2=NC=CN2	106652082	CLYZXWDEFJFBQB-UHFFFAOYSA-N	C10H12N2O
CC1=CC2=C(C(=O)N(CC2)C)N=C1	58168646	BOXDRUWWBAVBQY-UHFFFAOYSA-N	C10H12N2O
C1=CC=C(C=C1)/C(=C/C(=O)CN)/N	89689224	ACOBBTDOXIPNAG-POHAHGRESA-N	C10H12N2O
CCC1=CC2=C(CNC(=O)N2)C=C1	70306887	ATTMHTWFRBHWOD-UHFFFAOYSA-N	C10H12N2O
CN(CC#C)C1=C(C=NC=C1)CO	81802287	FCTWLUIPGXCUAG-UHFFFAOYSA-N	C10H12N2O
CN1[C@H]([C@@H]1C(=O)N)C2=CC=CC=C2	23727459	GQCPWWWXTOIVBD-JIMHFIIXSA-N	C10H12N2O
C1CNC(=O)C2=CC=CC(=C21)CN	101043529	CDYUOFPONXGQTN-UHFFFAOYSA-N	C10H12N2O
CC1=CC2=C(C=C1)NCC(=O)NC2	143452542	FLRNHZAJWVLDDT-UHFFFAOYSA-N	C10H12N2O
C1CC2(CCC1O2)C3=NC=CN=C3	153966113	VFTKHYRLDXQCOW-UHFFFAOYSA-N	C10H12N2O
C[C@@H](C1=CC(=CC=C1)OCC#N)N	63367355	YMLZKLRXEZLZIJ-QMMMGPOBSA-N	C10H12N2O
CC1=CC2=C(N1)C=CC(=N2)C(C)O	130336129	AKMSZPYNECETTH-UHFFFAOYSA-N	C10H12N2O
CC/C(=N/N=C)/C1=CC=C(C=C1)O	152995744	UXDZWXVIZXSGMU-BENRWUELSA-N	C10H12N2O
C1C[C@H](NC1)C(=O)C2=CN=CC=C2	96827218	NCUIFIJWQZJPIN-VIFPVBQESA-N	C10H12N2O
C/C(=C/OC(=N)N)/C1=CC=CC=C1	147383436	DLKZLBWMBXMKHZ-FPLPWBNLSA-N	C10H12N2O
CC1=CC(=C(C(=N1)C)CC#N)OC	84767117	BBNGJJYMXSQWLF-UHFFFAOYSA-N	C10H12N2O
CN(C)C1=CC=CC2=C1C(=O)NC2	155298397	AXHNXTCOYHCHOD-UHFFFAOYSA-N	C10H12N2O
C1CC12C3=C(CNC=C3)CNC2=O	117655331	UJDLQLTYZUVHRB-UHFFFAOYSA-N	C10H12N2O
C1CC=C(C=C1)C(=O)NCCC#N	70510152	UKSSOHXLLCZVPR-UHFFFAOYSA-N	C10H12N2O
C1CCC(=O)C2=C(C1)C=C(C=N2)N	129919730	MBJZFPHJKVMFNS-UHFFFAOYSA-N	C10H12N2O
CC(CC1=C(C=C(C=C1)C#N)O)N	130001340	BKOFSGSBWWSATO-UHFFFAOYSA-N	C10H12N2O
COC1=CC=C(C=C1)C2=CCNN2	154321102	DHWXQAWSCALCNZ-UHFFFAOYSA-N	C10H12N2O
CN/N=C(\C=C)/C1=CC=C(C=C1)O	142276651	ZXJPPFUACBTIGR-ZRDIBKRKSA-N	C10H12N2O
CC.C1=CC2=NC=CN=C2C(=C1)O	136611172	VALPVTXVIRTWTO-UHFFFAOYSA-N	C10H12N2O
CC[C@@H]1C(=O)NC2=CC=CC=C2N1	7785111	YRELTDGOEVJYLO-SSDOTTSWSA-N	C10H12N2O
CC1=CC(=CN2N1C(=CC2=O)C)C	4176152	MPPKMAOPIAAPHZ-UHFFFAOYSA-N	C10H12N2O
CC(=C)CCC(=O)C1=CN=NC=C1	105129809	CULTZDLEPVSLQW-UHFFFAOYSA-N	C10H12N2O
C1CC1(CN)C(=O)C2=CC=CC=N2	116921297	XKVSLIOQRSBXDD-UHFFFAOYSA-N	C10H12N2O
C1=CC(=CN=C1)OCCCCC#N	112558595	OXEJOYXEPCYWLP-UHFFFAOYSA-N	C10H12N2O
C1CNC(=O)C2=C1C=CC(=C2)CN	64224053	ATJDZCZAGYKBTH-UHFFFAOYSA-N	C10H12N2O
C=CCC(=O)NC1=CC=CC=C1N	21647976	ACTLIMAIHWZRQY-UHFFFAOYSA-N	C10H12N2O
CNC1=CC=CC2=C1CCC(=O)N2	59150040	RLBISUKQYRCWNC-UHFFFAOYSA-N	C10H12N2O
CC1=CC=CC2=NC=C(N12)C(C)O	82030459	GILSAUFCNWRAQF-UHFFFAOYSA-N	C10H12N2O
C1CN(C2=C1C=C(C=C2)CN)C=O	82503449	ZPBJTTNJXXNBOI-UHFFFAOYSA-N	C10H12N2O
