CC(C)OC1=C(NN=C1)[N+](=O)[O-]	19855272	BCCDMZOUHWPITI-UHFFFAOYSA-N	C6H9N3O3
CN1C=NN=C1COCC(=O)O	57165683	BDCQIGLHEHGFKK-UHFFFAOYSA-N	C6H9N3O3
CC(C(=O)O)N1C(=CN=N1)CO	69629619	FAFKXHPMWNQJBL-UHFFFAOYSA-N	C6H9N3O3
CC1=NC(=C(N1CCO)O)N=O	136227557	MIMCHLYAZAFBNX-UHFFFAOYSA-N	C6H9N3O3
CC(N1C(=CC(=O)NC1=O)N)O	68544777	YVYANJASZTZORZ-UHFFFAOYSA-N	C6H9N3O3
CC1=NOC(=N1)N(C)CC(=O)O	83827230	APUYMBXOGQSEMS-UHFFFAOYSA-N	C6H9N3O3
CC1(OC(=O)C(O1)(C)N=[N+]=[N-])C	150741490	JTYHFSOYKQPLGD-UHFFFAOYSA-N	C6H9N3O3
C1CN2C(CN1)NOC(=O)C2=O	67446460	JSEDNCOZSCSFLJ-UHFFFAOYSA-N	C6H9N3O3
CCC1(C(=O)NC(=O)N1)C(=O)N	20331534	LUFWARYHMFEMDX-UHFFFAOYSA-N	C6H9N3O3
COCC1=CC(=NO1)NC(=O)N	142826329	PIHOGVQWBKQAHW-UHFFFAOYSA-N	C6H9N3O3
C1CNC(=O)C1C(=NO)C(=O)N	150487251	UWUKUAOWJJEFMZ-UHFFFAOYSA-N	C6H9N3O3
C(CN(C1=C(C(=O)C1=O)O)N)N	90063805	FDKLNIQNFZBJMN-UHFFFAOYSA-N	C6H9N3O3
CC(=O)C(CCN=[N+]=[N-])OC=O	152422786	XNUXXSVLZHGAFV-UHFFFAOYSA-N	C6H9N3O3
CC(=O)NN1CC(=O)C(=O)N1C	153720371	NPRRKJIDDRCKEE-UHFFFAOYSA-N	C6H9N3O3
CC(=CC(=O)OC)N=NC(=O)N	57372470	ONMXXZGVXROBAJ-UHFFFAOYSA-N	C6H9N3O3
C(C#N)NC(=O)CNCC(=O)O	43466124	KHSYLOZIQNAJRY-UHFFFAOYSA-N	C6H9N3O3
CN1C(=C(C=N1)C(=O)ON)OC	118486458	NQGRQHKFPULUIM-UHFFFAOYSA-N	C6H9N3O3
CCOC(=O)CNC(=O)C=[N+]=[N-]	13832	GSSAWWWUJAYYLB-UHFFFAOYSA-N	C6H9N3O3
CC(C(=O)O)N1C(=O)N(C=N1)C	81946797	QMWPXGNZPMDHAW-UHFFFAOYSA-N	C6H9N3O3
CC1=NOC(=N1)CNC(=O)CO	130622260	MYOJAEQQNMDXFF-UHFFFAOYSA-N	C6H9N3O3
C12C(C3C(C(C1O)N4N2N34)O)O	129321523	QBENFCYNGRDHIO-UHFFFAOYSA-N	C6H9N3O3
CCONC(=O)NC1=COC=N1	130636566	FFSJNFFTFQYDSV-UHFFFAOYSA-N	C6H9N3O3
C=CC(=O)OC(CN=[N+]=[N-])CO	149903944	CHUWJJVNJXZBEZ-UHFFFAOYSA-N	C6H9N3O3
CC(CC(=O)N=[N+]=[N-])OC(=O)C	152740095	ZZKYDWHFRHZNHV-UHFFFAOYSA-N	C6H9N3O3
CC1(CC(=O)NC(=N1)NO)C=O	139266846	ZYDBZTDMBTYKFF-UHFFFAOYSA-N	C6H9N3O3
C1CC(COC1)C(=O)ON=[N+]=[N-]	150811458	KHZFNQOPLLXOQQ-UHFFFAOYSA-N	C6H9N3O3
C(CC(=O)N)[C@@H](C(=O)N=C=O)N	87967349	WSRGHSNDHWRXJJ-BYPYZUCNSA-N	C6H9N3O3
C1CCOC(C1)C(=O)ON=[N+]=[N-]	150829686	KLRSQHJSZBZJPZ-UHFFFAOYSA-N	C6H9N3O3
CC(CN1C=NN=C1)(C(=O)O)O	66175331	CADYHXHBLLHANE-UHFFFAOYSA-N	C6H9N3O3
CC(=O)OC1CC(OC1)N=[N+]=[N-]	151481235	PMMZMUSHNHLAPW-UHFFFAOYSA-N	C6H9N3O3
C(CC=[N+]=[N-])C[C@H](C(=O)O)N=O	129711645	LQFNXBJWXPAJNJ-RXMQYKEDSA-N	C6H9N3O3
[CH][C@H]1C([C@H]([C@H](O1)CO)O)N=[N+]=[N-]	57693412	FUEPWGMXAQRCBP-DDVDLICKSA-N	C6H9N3O3
C1COC1(N=[N+]=[N-])OCC2CO2	150562543	IKDNPQDGKKIGPT-UHFFFAOYSA-N	C6H9N3O3
CC1=NN(C=N1)C[C@H](C(=O)O)O	137463262	XIEZNWRUBHEMNG-RXMQYKEDSA-N	C6H9N3O3
C1CC2(CCC1O2)OON=[N+]=[N-]	152422225	XNRZUENCMRUCQA-UHFFFAOYSA-N	C6H9N3O3
C(/C=C\COCC(=O)N=[N+]=[N-])O	152094757	UZMBACHEIBZDLO-UPHRSURJSA-N	C6H9N3O3
COCCOC(=O)C=CN=[N+]=[N-]	150236319	FWOSQBLXDTWKDM-UHFFFAOYSA-N	C6H9N3O3
C/C=C\N1C(NC(=O)NC1=O)O	138659436	YWCHCLPXOLILLX-IHWYPQMZSA-N	C6H9N3O3
C[C@H](CN1C=C(C=N1)[N+](=O)[O-])O	67127615	LOCRXNKSDRSSLC-RXMQYKEDSA-N	C6H9N3O3
C1[C@H](C[C@@H]([C@H]1N=[N+]=[N-])O)C(=O)O	101417158	YVWZYTLNWIEBFR-WISUUJSJSA-N	C6H9N3O3
C1=C(NC(=O)N1)C(CC(=O)O)N	84021757	HRYFUQISGWFKPY-UHFFFAOYSA-N	C6H9N3O3
CCC(CC(=O)N=[N+]=[N-])C(=O)O	150475869	HSTTVCWMBHSSMZ-UHFFFAOYSA-N	C6H9N3O3
CNCCC1=NC(=NO1)C(=O)O	112631929	GLAAUUBMXWTDLG-UHFFFAOYSA-N	C6H9N3O3
CC(C1=NOC=N1)[C@@H](C(=O)O)N	118577910	VEKFGKWVWWBMHX-BKLSDQPFSA-N	C6H9N3O3
COCC(C(=O)O)N1C=CN=N1	105434664	CJQLXGJNWSJJDP-UHFFFAOYSA-N	C6H9N3O3
CC(C)COC(=O)C(=O)N=[N+]=[N-]	151799917	RYJXGSBZHRYVBU-UHFFFAOYSA-N	C6H9N3O3
C(CC(=O)C=[N+]=[N-])C(C(=O)O)N	136353078	YCWQAMGASJSUIP-UHFFFAOYSA-N	C6H9N3O3
