CC(C)C(C(=O)NC1=CC=C(C=C1)F)OC2=NN=C(S2)C(F)(F)F	67593386	YHWURINPPYNVTF-UHFFFAOYSA-N	C14H13F4N3O2S
CC(C)N1C2=C(C=C(C(=C2)NC(=O)/C=C(/C(F)(F)F)\N)F)SC1=O	67737767	JCAYRTDAZASXOT-WZUFQYTHSA-N	C14H13F4N3O2S
C1=CC=C(C=C1)CNS(=O)(=O)CCNC2=C(C(=NC(=C2F)F)F)F	133371316	WHZRVCNZGXHGQE-UHFFFAOYSA-N	C14H13F4N3O2S
CS(=O)(=O)CC1=C(C=C(C=C1)F)CNC2=NN=C(C=C2)C(F)(F)F	133418870	PSJRQAJTJZAYOF-UHFFFAOYSA-N	C14H13F4N3O2S
C1C[C@H](C2=C(C1)NN=C2)NS(=O)(=O)C3=CC(=CC(=C3)F)C(F)(F)F	69098428	AMFOUAOMHGPQDC-CYBMUJFWSA-N	C14H13F4N3O2S
CC1=NN=C(S1)CCNC(=O)C2=CC=CC=C2OC(C(F)F)(F)F	90653949	BXUBIBVQSXLAFY-UHFFFAOYSA-N	C14H13F4N3O2S
CC(C)N(C1=C(C(=C(C=C1)F)F)F)C(=O)COC2=NN=C(S2)CF	142634574	DPUZZARXDSAABX-UHFFFAOYSA-N	C14H13F4N3O2S
C1C2CSC(=NC2(CO1)C3=C(C=CC(=C3)NC(=O)C(F)(F)F)F)N	88949600	KAEOWVZLZRPNDT-UHFFFAOYSA-N	C14H13F4N3O2S
CSCCCNC(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(F)(F)F)F	139464897	YUBWGKXMJLPBKM-UHFFFAOYSA-N	C14H13F4N3O2S
CCOC(=O)CSC1=NN=C(N1CC2=CC=C(C=C2)F)C(F)(F)F	3600870	HRMMJTNFMLCYFN-UHFFFAOYSA-N	C14H13F4N3O2S
CCC1=CC(=C(C=C1S(=O)(=O)F)N2C=NC(=N2)C(F)(F)F)C3CC3	87455569	MFKAFCSPFDQELG-UHFFFAOYSA-N	C14H13F4N3O2S
