CC1=NC(=CC2=CC=CC=C12)NN	12694143	ZSGYQOFZZVGXQP-UHFFFAOYSA-N	C10H11N3
C1C[C@H](NC1)C2=NC=C(C=C2)C#N	55273945	JWKZHLQOGHDSTJ-VIFPVBQESA-N	C10H11N3
CC1=CC=CC=C1[C@@H]2C[C@H]2N=[N+]=[N-]	152276382	WKKKTOPFWLGUMK-VHSXEESVSA-N	C10H11N3
C1CC1N2C=C(C=N2)C3(CC3)C#N	84766478	DNUQZPJNCLMAGP-UHFFFAOYSA-N	C10H11N3
CC1=CC(=CC=C1)NC2=NC=CN2	83695634	VIWNUBRCVICTIV-UHFFFAOYSA-N	C10H11N3
CC1=CC(=CN1C2=NC=CC=N2)C	125483455	JTIDYUYKMUQDOT-UHFFFAOYSA-N	C10H11N3
CC1=NC2=C(N1)C=C3CNCC3=C2	68264293	SLIFFCGNISBCCC-UHFFFAOYSA-N	C10H11N3
C/C=C\1/C(=CN=C1NC=C)CC#N	89293977	ZDANMXGIMGZXEN-OQFOIZHKSA-N	C10H11N3
CC=CC1=CC=CC=C1CN=[N+]=[N-]	150165632	FIILYMIYPQOCMX-UHFFFAOYSA-N	C10H11N3
CC1(C=NC2=C(C=CC=N2)C=N1)C	89029040	VVLFZNGWIVFVRI-UHFFFAOYSA-N	C10H11N3
CC#CC1(CC=C(C=C1)C)N=[N+]=[N-]	150475438	HSROKSLXODZVMC-UHFFFAOYSA-N	C10H11N3
CN=C(C1=CC2=C(C=C1)NC=C2)N	148824556	OSLLHMNMUXXPBP-UHFFFAOYSA-N	C10H11N3
C=CC1=CC=CC=C1.C1=NNN=C1	90117886	OJTUTKFQMOOESU-UHFFFAOYSA-N	C10H11N3
CC(=N)C1=C(NC2=CC=CC=C21)N	137277761	VKPZDRBAIJCSKJ-UHFFFAOYSA-N	C10H11N3
CC1=C(C=CC(=C1)N2C=CC=N2)N	14450261	QJYXYKMDSQIDHK-UHFFFAOYSA-N	C10H11N3
C1C(C(=CC=N1)N)C2=CN=CC=C2	129301050	FFZHGQJARRZAFT-UHFFFAOYSA-N	C10H11N3
CC(=N)C1=CC2=C(C=C1)N=CN2C	91319379	KGIKYVSRFGKNQY-UHFFFAOYSA-N	C10H11N3
C1CC2=C(NC1)N3C=CN=CC3=C2	154296094	MDLZJVAGHTVJFM-UHFFFAOYSA-N	C10H11N3
C=C[C@@H](C1=C(C=CC(=C1)C#N)N)N	130654829	XGEGBRVJRXPQTP-VIFPVBQESA-N	C10H11N3
CC(=C)CNC1=CC=CC(=N1)C#N	114617296	MTIFNVFZTDBJPG-UHFFFAOYSA-N	C10H11N3
C1=CC2=C(C=C(N2)CC=CN)N=C1	68721248	SOSNLSCBXIXMNU-UHFFFAOYSA-N	C10H11N3
C1=CC=C(C=C1)N2C(=CC=N2)CN	52591666	LWABEFKYXXCWOB-UHFFFAOYSA-N	C10H11N3
