CC1=CC(=C(C=C1Cl)OP(=S)(OC)OC)Cl	147359895	DHAWDIDHAZSYMH-UHFFFAOYSA-N	C9H11Cl2O3PS
CC1=CC(=C(C(=C1)Cl)OP(=S)(CO)OC)Cl	70791058	JNYIFZIILDZJRV-UHFFFAOYSA-N	C9H11Cl2O3PS
CC1=CC=C(C=C1)S(=O)(=O)CCOP(Cl)Cl	150298287	GJBBEQAXYINZBT-UHFFFAOYSA-N	C9H11Cl2O3PS
CCOP(=O)(OC1=C(C=C(C=C1)Cl)Cl)SC	201804	IQDAQIBCVSYVOG-UHFFFAOYSA-N	C9H11Cl2O3PS
CC1=CC(=C(C(=C1)Cl)OP(=O)(OC)SC)Cl	13358090	NJJMBWUCEOIMBC-UHFFFAOYSA-N	C9H11Cl2O3PS
CC1=C(C=C(C=C1Cl)OP(=S)(OC)OC)Cl	154321494	KZWASQKGGYFMRU-UHFFFAOYSA-N	C9H11Cl2O3PS
CC1=CC(=C(C=C1Cl)Cl)OP(=S)(OC)OC	117065783	LEBMTTLRXOSQLP-UHFFFAOYSA-N	C9H11Cl2O3PS
CCSP(=O)(OC)OC1=C(C=C(C=C1)Cl)Cl	15121852	VBTROBACIXKDDT-UHFFFAOYSA-N	C9H11Cl2O3PS
CCP(=S)(O)OC(OC1=CC=CC=C1)(Cl)Cl	154325742	HPRRLLWQFMDUNJ-UHFFFAOYSA-N	C9H11Cl2O3PS
CCOP(=S)(OC)OC1=C(C=C(C=C1)Cl)Cl	100976953	CVTBUUGRPQLARD-UHFFFAOYSA-N	C9H11Cl2O3PS
CCCSC1=CC=C(C=C1)OOP(=O)(Cl)Cl	152464332	XWCFCKVVRARQJN-UHFFFAOYSA-N	C9H11Cl2O3PS
CC1=CC(=C(C(=C1)Cl)OP(=S)(OC)OC)Cl	91664	OBZIQQJJIKNWNO-UHFFFAOYSA-N	C9H11Cl2O3PS
