CC1=C(C=NN1C)OC(=O)C2=CN=CN=C2C	123263196	CEPULVIZKIGNRQ-UHFFFAOYSA-N	C11H12N4O2
CCC1=CC(=C(C=C1)O)C(=O)CC2=NNN=N2	57720010	IQTHNDWSBGGFBB-UHFFFAOYSA-N	C11H12N4O2
C1=COC(=C1)CNC(=O)C2=C(C=NC=C2)NN	105071721	IVJNEIKTCCUSDV-UHFFFAOYSA-N	C11H12N4O2
CCNC1=C(C=CC=N1)C(=O)NC2=NOC=C2	62903792	PSRCPHBSVBGWSJ-UHFFFAOYSA-N	C11H12N4O2
CC1=NC=CN1CC2=C(C=CC(=C2)[N+](=O)[O-])N	62207098	NPKMLMUFLJEDDA-UHFFFAOYSA-N	C11H12N4O2
CC1=C(C(=C(C(=C1C)ON=[N+]=[N-])C)OC#N)C	150274881	GEIRGZSZAMFGNM-UHFFFAOYSA-N	C11H12N4O2
CN1C(=CN=N1)C(=O)C2=C(C=C(C=C2)OC)N	114692288	UDQUADGFAOZVJF-UHFFFAOYSA-N	C11H12N4O2
C1=CC=C(C=C1)CN(CC=O)C(=O)CN=[N+]=[N-]	149700372	ASZNCPVSYLFNOB-UHFFFAOYSA-N	C11H12N4O2
CN1C(=CC=N1)NC(=O)C2=CC(=C(C=C2)N)O	113913511	JCGJQRFUPOANNR-UHFFFAOYSA-N	C11H12N4O2
CC1=CC(=C(C(=C1)C)N2N=C(N=N2)C(=O)O)C	82289555	ZGXHEZLGSMUQAE-UHFFFAOYSA-N	C11H12N4O2
CC1=C2N=C(C=C(N2N=N1)C(=O)O)C3CCC3	105490635	LWQXBRMRZFVHIG-UHFFFAOYSA-N	C11H12N4O2
CC1=C(C=CC(=C1)[N+](=O)[O-])NCC2=CNN=C2	54897448	HJEKVDLJYWTAJP-UHFFFAOYSA-N	C11H12N4O2
CC1=C(N=CN1C2=CC(=CC=C2)O)/N=C\NO	88467155	GKVRZTXYKAYGIN-UHFFFAOYSA-N	C11H12N4O2
COCC(=O)N=NC1=C2C=CC=CC2=C(N1)N	136303690	KBTUPTVXTZHRBN-UHFFFAOYSA-N	C11H12N4O2
COC1=NC=C(C=C1)NC(=O)C2=CC(=CN2)N	43642116	KQXKVWUBTAJCCX-UHFFFAOYSA-N	C11H12N4O2
CC1=NN(C=C1)CC2=C(C(=CC=C2)[N+](=O)[O-])N	107351929	REQJQZHCLAYUTA-UHFFFAOYSA-N	C11H12N4O2
CCOC1=CC=CC(=N1)NC(=O)C2=CC=NN2	72110855	OOFCAILXJDWNSY-UHFFFAOYSA-N	C11H12N4O2
CN1C(=C(C=N1)OC(=O)NC2=CC=CC=C2)N	91371245	XFVXIVXJFIXGHG-UHFFFAOYSA-N	C11H12N4O2
CC(C(=O)O)NC1=CC(=CC=C1)N2C=NN=C2	66172702	FCDSSJDOZYQAPS-UHFFFAOYSA-N	C11H12N4O2
CC(C1C=NNC(=N1)C2=CC=CC=C2)[N+](=O)[O-]	139592969	FOWKKAGDOQCDKF-UHFFFAOYSA-N	C11H12N4O2
CC1=C(C=NN1C)C2=NC3=C(O2)C(=C(O3)C)N	82390415	PWXLRNLZCKPZPQ-UHFFFAOYSA-N	C11H12N4O2
CC1=C(C=CC=C1O)C(=O)NC2=C(C=NN2)N	82827185	HJDDCNWSNBMAHK-UHFFFAOYSA-N	C11H12N4O2
CN1C(=CNC1=O)C(=O)N(C)C2=CN=CC=C2	130330749	PYUKKVNMZFVMDT-UHFFFAOYSA-N	C11H12N4O2
