C[N+](C)(C)CC(=N)[O-]	10396824	HBKZNPWQDQRMOV-UHFFFAOYSA-N	C5H12N2O
CN=C(N(C)C)OC	13756956	OIBNPFSWDGUGEA-UHFFFAOYSA-N	C5H12N2O
CC(=O)N(C)CNC	20716139	MZQGJXLBBFHQGX-UHFFFAOYSA-N	C5H12N2O
CC1(C(N1C)(C)O)N	153216766	WMWBOFLROULXLM-UHFFFAOYSA-N	C5H12N2O
C1C[C@H](CNC1)NO	87489046	XJWGBTUEBSTJLU-RXMQYKEDSA-N	C5H12N2O
CNC/C=C(\N)/OC	146884534	SUXBQFWGYSEWSY-HWKANZROSA-N	C5H12N2O
[2H]CN(C[2H])C(=O)[C@H](C)N	141239696	WSFGOLVWRKEQOW-XVCBGWAKSA-N	C5H12N2O
CC(C1NCCO1)N	19927273	JTUIGBOKDQAHNN-UHFFFAOYSA-N	C5H12N2O
CC=C(NO)N(C)C	152993157	UWRHYWJAQVTHAT-UHFFFAOYSA-N	C5H12N2O
C1CNCC1C(N)O	153071464	VLKUSFGNHYXLHV-UHFFFAOYSA-N	C5H12N2O
CN1CCON(C1)C	89992230	VDJMGOIAZGCFDB-UHFFFAOYSA-N	C5H12N2O
CC1(COCCN1)N	144458240	GXVYZBGBDASUAG-UHFFFAOYSA-N	C5H12N2O
CN(C)CC(=O)[NH2+][CH2-]	123290203	UIHPVDWUNPTFHF-UHFFFAOYSA-N	C5H12N2O
C1CC(C(C1N)O)N	76223755	MAWVDBGWRYSILL-UHFFFAOYSA-N	C5H12N2O
C1CNC[C@@H]([C@H]1O)N	54206339	PSSWASGEGXCINO-WHFBIAKZSA-N	C5H12N2O
C1CN(CN1)CCO	18172740	RELOFIKZGIJATN-UHFFFAOYSA-N	C5H12N2O
C(CO)NC/C=C/N	88846641	BHHVZQBKOORTPJ-OWOJBTEDSA-N	C5H12N2O
C[C@H](C(=O)CCN)N	87595912	JIZNFRPSBHXXMD-SCSAIBSYSA-N	C5H12N2O
C[C@H]1[C@@H]([C@H](CN1)O)N	124222484	XTJGRCMXVSXRGS-YUPRTTJUSA-N	C5H12N2O
C1C[C@H](N(C1)N)CO	11083873	OQSFVLZVNOBDDJ-YFKPBYRVSA-N	C5H12N2O
C1C[C@@H](N(C1)N)CO	21350055	OQSFVLZVNOBDDJ-RXMQYKEDSA-N	C5H12N2O
CC(C(=N)N(C)C)O	129086716	VLKKHGPEHYEMBD-UHFFFAOYSA-N	C5H12N2O
