[2H]C1=C(C(=C(C(=C1C2=C(C(=NN2C3=C(C(=C(C(=C3[2H])[2H])Cl)[2H])Cl)C(=O)NN4C(C(C(C(C4([2H])[2H])([2H])[2H])([2H])[2H])([2H])[2H])([2H])[2H])CC)[2H])[2H])Br)[2H]	59026728	HMXDWDSNPRNUKI-BPUBULSHSA-N	C23H23BrCl2N4O
C1CCN(CC1)NC(=O)C2=NN(C3=C2CCC4=C3C=CC(=C4)Br)C5=CC=C(CC5Cl)Cl	89031996	IBEZGHJOJYGWGT-UHFFFAOYSA-N	C23H23BrCl2N4O
CC1=C(N(N=C1C(=O)NN2CCCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br	10506183	QEQITHSHGOQMTB-UHFFFAOYSA-N	C23H23BrCl2N4O
C1CC2CN(CC2C1)NC(=O)C3=NN(C(C3)C4=CC=C(C=C4)Br)C5=C(C=C(C=C5)Cl)Cl	24758680	LQAZJKWGOLECQJ-UHFFFAOYSA-N	C23H23BrCl2N4O
CCC1=C(NN=C1C2=CC=C(C=C2)Br)C(=O)N(C3=C(C=C(C=C3)Cl)Cl)N4CCCCC4	68839794	DRODGVMSYUZBLH-UHFFFAOYSA-N	C23H23BrCl2N4O
[2H]C1(CCCC(N1NC(=O)C2=NN(C(=C2CC([2H])([2H])[2H])C3=CC=C(C=C3)Br)C4=C(C=C(C=C4)Cl)Cl)([2H])[2H])[2H]	87608800	HMXDWDSNPRNUKI-UMLDTROYSA-N	C23H23BrCl2N4O
[2H]C1(C(C(N(C(C1([2H])[2H])([2H])[2H])NC(=O)C2=NN(C(=C2C([2H])([2H])C([2H])([2H])[2H])C3=CC=C(C=C3)Br)C4=C(C=C(C=C4)Cl)Cl)([2H])[2H])([2H])[2H])[2H]	59026716	HMXDWDSNPRNUKI-BRPQSMOTSA-N	C23H23BrCl2N4O
C=BrC1=NC2=C(C3=C1C=CC=N3)N(C(=O)N2CC4=CCC(C(=C4)Cl)Cl)C5CCCCC5	148542086	MSJFMBUUUDRKEO-UHFFFAOYSA-N	C23H23BrCl2N4O
[2H]C1=C(C(=C(C(=C1C2=C(C(=NN2C3=C(C(=C(C(=C3[2H])[2H])Cl)[2H])Cl)C(=O)NN4C(C(C(C(C4([2H])[2H])([2H])[2H])([2H])[2H])([2H])[2H])([2H])[2H])C([2H])([2H])C([2H])([2H])[2H])[2H])[2H])Br)[2H]	59026715	HMXDWDSNPRNUKI-LYKOQCASSA-N	C23H23BrCl2N4O
CC1=C(N(N=C1NC(=O)NC2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br	59747745	KJZOHYKNTCVURG-UHFFFAOYSA-N	C23H23BrCl2N4O
CC1=C(N(N=C1CC(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br	140114481	CEHXPYDOXCQDMT-UHFFFAOYSA-N	C23H23BrCl2N4O
C1CC2CN(CC2C1)NC(=O)C3=NN([C@@H](C3)C4=CC=C(C=C4)Br)C5=C(C=C(C=C5)Cl)Cl	69382455	LQAZJKWGOLECQJ-LGHDPPOTSA-N	C23H23BrCl2N4O
CC1=C(N=C(N1C2=CC=C(C=C2)Br)C3=C(C=C(C=C3)Cl)Cl)NC(=O)NC4CCCCC4	59232492	SRKNFUNAUWHEIW-UHFFFAOYSA-N	C23H23BrCl2N4O
[2H]C([2H])([2H])CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br	87608207	HMXDWDSNPRNUKI-FIBGUPNXSA-N	C23H23BrCl2N4O
C1CC2CN(CC2C1)NC(=O)C3=NN([C@H](C3)C4=CC=C(C=C4)Br)C5=C(C=C(C=C5)Cl)Cl	69382351	LQAZJKWGOLECQJ-WTOQYCPUSA-N	C23H23BrCl2N4O
CC(C)OC1=NC(=NCN1/N=C(/C2=CC=CC=C2Cl)\C(=C)C3=CC=C(C=CC3)Cl)CBr	143050638	HUFGZMNOWXPGCF-QUPMIFSKSA-N	C23H23BrCl2N4O
CCC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br	9849616	HMXDWDSNPRNUKI-UHFFFAOYSA-N	C23H23BrCl2N4O
CC1=C(C=CC(=C1)Br)N2C(=C(N=C2C3=C(C=C(C=C3)Cl)Cl)C(=O)NN4CCCCC4)C	59232543	BGNWSJATEHHJLA-UHFFFAOYSA-N	C23H23BrCl2N4O
CC(C1=C(C=C(C=C1)Cl)Cl)N2C(=CC(=N2)C(=O)NN3CCCCC3)C4=CC=C(C=C4)Br	150598909	IRLHIVOMPADAEF-UHFFFAOYSA-N	C23H23BrCl2N4O
CCC1=C(N=C(N1C2=CC=C(C=C2)Br)C3=C(C=C(C=C3)Cl)Cl)C(=O)NN4CCCCC4	21949044	AFBXAMDVJUKHMK-UHFFFAOYSA-N	C23H23BrCl2N4O
[2H]C([2H])([2H])C([2H])([2H])C1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br	59026723	HMXDWDSNPRNUKI-ZBJDZAJPSA-N	C23H23BrCl2N4O
[2H]C1(CCCC(N1NC(=O)C2=NN(C(=C2CC)C3=CC=C(C=C3)Br)C4=C(C=C(C=C4)Cl)Cl)([2H])[2H])[2H]	16004740	HMXDWDSNPRNUKI-IDPVZSQYSA-N	C23H23BrCl2N4O
[2H]C1(C(C(N(C(C1([2H])[2H])([2H])[2H])NC(=O)C2=NN(C(=C2CC)C3=CC=C(C=C3)Br)C4=C(C=C(C=C4)Cl)Cl)([2H])[2H])([2H])[2H])[2H]	59026726	HMXDWDSNPRNUKI-PAVYDKSUSA-N	C23H23BrCl2N4O
[2H]C1=C(C(=C(C(=C1C2=C(C(=NN2C3=C(C(=C(C(=C3[2H])[2H])Cl)[2H])Cl)C(=O)NN4CCCCC4)C([2H])([2H])C([2H])([2H])[2H])[2H])[2H])Br)[2H]	59026721	HMXDWDSNPRNUKI-CUOUUZRNSA-N	C23H23BrCl2N4O
CCC1=C(N(N=C1C(=O)NC2CCCCN2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br	152425472	XOIRGNMFIRNKNW-UHFFFAOYSA-N	C23H23BrCl2N4O
