C[N+]1=C2C(=O)C(=C=[N-])C(=NN2C=C1)SC	10104864	CJPJTPXKFXNULF-UHFFFAOYSA-N	C9H8N4OS
CC1=CN=C(C=N1)C(=O)NC2=NC=CS2	2379361	FGEWVMQUDIVVTO-UHFFFAOYSA-N	C9H8N4OS
CN1C=C(C=N1)SC2=NC=C(C=N2)C=O	104225194	BOOJYFQVDDOUHU-UHFFFAOYSA-N	C9H8N4OS
C1=CSC(=C1C(=O)N)NC2=CN=CN=C2	67084190	CLVNAXRVPKGDHG-UHFFFAOYSA-N	C9H8N4OS
CC1=C(C2=C(S1)C(=NO2)C3=CNN=C3)N	136321765	PHVCZCCSCICUCL-UHFFFAOYSA-N	C9H8N4OS
CC(=O)NC1=NN=C(S1)C2=CC=CC=N2	47235976	WNGDRHBKNYIGRM-UHFFFAOYSA-N	C9H8N4OS
C1N=CC2=C(N1C3=CNN=C3)C=CS2=O	149253822	WIWAPRHUEHHZRU-UHFFFAOYSA-N	C9H8N4OS
C#CCC(C1=NC(=NO1)C2=CSC=N2)N	81770244	FRUWVZFEHFBWMX-UHFFFAOYSA-N	C9H8N4OS
C1=CC2=C(C=C1C(=O)NC=NN)N=CS2	136676854	QBCPATRBWRJEKH-UHFFFAOYSA-N	C9H8N4OS
CC1=CC2=C(C(=C1)OC)SC(=N2)N=[N+]=[N-]	149663853	ALSGIIJOGZSFTJ-UHFFFAOYSA-N	C9H8N4OS
C1=CNC(=S)C(=C1)NC2=NC=CC(=O)N2	3003966	ZCMLIDBSBFJNNQ-UHFFFAOYSA-N	C9H8N4OS
CSC1=NC(=O)CC(=N1)C2=NC=CN=C2	71775655	FNOBRFYVMCOANZ-UHFFFAOYSA-N	C9H8N4OS
CN1C(=C(C(=C(C1=O)C#N)SC)C#N)N	12422879	CNZUAWKEARLNGZ-UHFFFAOYSA-N	C9H8N4OS
C1C(=O)N/C(=N\N=CC2=CC=NC=C2)/S1	136050954	CDHXIFDLRKMPAV-UHFFFAOYSA-N	C9H8N4OS
C1=CSC(=C1)C2=C(N=NN2CCO)C#N	82209954	LSAKKDSYFQZHQM-UHFFFAOYSA-N	C9H8N4OS
CC1(C(=O)C2=C(C=CS2)C(=N1)N=[N+]=[N-])C	152162318	VNLSFXYOMUQMNW-UHFFFAOYSA-N	C9H8N4OS
CNC1=NC=NC2=CC(=C(C=C21)N=O)S	136441088	MTNOFHDAIBEZIG-UHFFFAOYSA-N	C9H8N4OS
C1=CC=C(C=C1)C(CSN=[N+]=[N-])OC#N	149631642	AFFOUXWDDNMPLH-UHFFFAOYSA-N	C9H8N4OS
C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=S)N	43589308	UOOHTFANOFTGKF-UHFFFAOYSA-N	C9H8N4OS
C1=CSC=C1NC(=O)C2=NC=CN=C2N	136526636	QAUWHFZGXFMLEA-UHFFFAOYSA-N	C9H8N4OS
C1=CC(=NN=C1)CNC(=O)C2=CSC=N2	106832232	HJXDLJFVJXFURX-UHFFFAOYSA-N	C9H8N4OS
C1=CC(=CN=C1)NC(=O)C2=CNC(=S)N2	20064183	YPPZVDBJWPGRPO-UHFFFAOYSA-N	C9H8N4OS
C/C(=N/NC1=NC2=CC=CC=C2S1)/N=O	5372023	ZFSFHAGITKKLTE-WDZFZDKYSA-N	C9H8N4OS
C1=CC(=CC=C1C#N)OCCSN=[N+]=[N-]	152601356	YXPHBKJEFXFDOG-UHFFFAOYSA-N	C9H8N4OS
C1=CN=CC=C1C2=NC(=CS2)/C(=N/O)/N	137091134	AIFHNUOTBCLAKS-UHFFFAOYSA-N	C9H8N4OS
CSC1=NC=CC(=N1)N2C=CC=NC2=O	154513034	AKNPGZZWUQLOGL-UHFFFAOYSA-N	C9H8N4OS
C1=CN=CC=C1C2=NC=C(S2)C(=O)NN	82422690	ZZCRYFGOMMTUAI-UHFFFAOYSA-N	C9H8N4OS
CC1C2=NC3=CSC=C3N=C2C(=O)N1N	67967760	LGJFTVCYHSSKAA-UHFFFAOYSA-N	C9H8N4OS
C1=CC=C(C(=C1)N)NC(=O)C2=NSN=C2	43600012	YHPXNPAEAXAZHP-UHFFFAOYSA-N	C9H8N4OS
CC1=NSC(=N1)NC(=O)C2=CN=CC=C2	72118581	ASCOFSZCXVMQMH-UHFFFAOYSA-N	C9H8N4OS
CC(C1=NC2=C(S1)C=CC(=C2)N=[N+]=[N-])O	152500031	YDGPZRFHZJFRJR-UHFFFAOYSA-N	C9H8N4OS
C1C=CC2=CC=CC=C2SN1ON=[N+]=[N-]	151192768	NGQYDNFSDFCJOX-UHFFFAOYSA-N	C9H8N4OS
C1C=C2C(=CO1)SC3=NC=NC(=C23)NN	153812595	HEEQNLNNOZWUCN-UHFFFAOYSA-N	C9H8N4OS
CC(=O)SC1=CN=C2C(=N1)C=NN2C=C	3077011	PURDLONUZVWWIE-UHFFFAOYSA-N	C9H8N4OS
