CC(=O)C1=CC=CC=C1OC2=CC=CC3=C2N=CC=C3	28825221	GEPYMSUIBOPIPI-UHFFFAOYSA-N	C17H13NO2
CC1=C2C3=C(CC=NC3=CC4=C2C(=C(C=C4)O)O)C=C1	141060854	HNHWEJLOKJUIFI-UHFFFAOYSA-N	C17H13NO2
CN1C2=C3C(=C4C(=C2)C=CC=C4OC)C=CC=C3C1=O	139049826	NMHGDAGPBQHIKP-UHFFFAOYSA-N	C17H13NO2
CNC1=CC=CC=C1C2=CC(=O)C3=CC=CC=C3C2=O	151916540	SVWIWECMTANICU-UHFFFAOYSA-N	C17H13NO2
C=CC1=C(C(=CC=C1)C2=CC3=C(C=C2)OCCO3)C#N	129137937	DHWKOOJQBCIBSO-UHFFFAOYSA-N	C17H13NO2
CC(=O)C1=C(C(=O)N2C=CC=CC2=C1)C3=CC=CC=C3	118627635	VUXPKZALMJSBLT-UHFFFAOYSA-N	C17H13NO2
COC1=CC=CC=C1C(=O)C2=CC3=CC=CC=C3N=C2	49762416	RNXYBKJLKJHDLQ-UHFFFAOYSA-N	C17H13NO2
CC(=O)NC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C=C2	19693010	KRMZJWHDFNHDAD-UHFFFAOYSA-N	C17H13NO2
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CO3	70974467	CFQAFSFYCKVDRK-UHFFFAOYSA-N	C17H13NO2
C1=CC=C(C=C1)C2=C(N=CC3=CC=CC=C32)CC(=O)O	54419676	VZXHQZDVEQBSNQ-UHFFFAOYSA-N	C17H13NO2
CC1=CC=C(C=C1)C2=CC(=CC3=CC=CC=N3)C(=O)O2	1514717	UIUFJWIWXFYNGO-UHFFFAOYSA-N	C17H13NO2
C1=CC=C(C=C1)C=CCN2C(=O)C3=CC=CC=C3C2=O	318571	AUDPOCGNHFKZBR-UHFFFAOYSA-N	C17H13NO2
C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)O	18426616	VCTRXYYLNLLBCZ-UHFFFAOYSA-N	C17H13NO2
CC1=CC(=CN=C1)C2=CC3=C(C=C2)C(=C(C=C3)O)C=O	148918779	PKCHECHNUHVSIV-UHFFFAOYSA-N	C17H13NO2
COC1=CC=C(C=C1)/C=C/C(=O)C2=CC=C(C=C2)C#N	12330431	QZQLAJSMUCRQOS-IZZDOVSWSA-N	C17H13NO2
CC1=CC(=C(C=C1)N=C2C(=O)C3=CC=CC=C3C2=O)C	17233800	NQENWUTVMSSXEL-UHFFFAOYSA-N	C17H13NO2
CC(=O)NC1=C(C2=CC=CC=C2C1=O)C3=CC=CC=C3	54188051	PGMZYOONOQAVCI-UHFFFAOYSA-N	C17H13NO2
C1=CC=C(C=C1)[C@@H]2[C@@H](O2)C(=O)C3=CNC4=CC=CC=C43	26366990	AFOMLHLQSZZDNB-SJORKVTESA-N	C17H13NO2
CC1=CC(=CC=C1)C(=O)/C(=C/C2=CC(=CC=C2)O)/C#N	18284234	ZQOSMPIZLHNXIH-OQLLNIDSSA-N	C17H13NO2
C1=CC=C(C(=C1)C2=CC=CC3=C2C=C(C=C3)O)C(=O)N	70178924	KOZYVFHWBZNWCW-UHFFFAOYSA-N	C17H13NO2
C1C2=CC3=C(C=CC3=C21)C(=O)NCC4=CC=CC=C4O	141292962	LZHYRLSTRXDSSY-UHFFFAOYSA-N	C17H13NO2
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OCC#N	2795163	GTVKTGANOBVQTA-UHFFFAOYSA-N	C17H13NO2
C1=CC=C(C=C1)C2=C(C(=C(C=C2)O)C3=CN=CC=C3)O	22001173	SBEOHXMYEOWDFJ-UHFFFAOYSA-N	C17H13NO2
CC1=CC2=C(C(=CN=C2C=C1)C(=O)O)C3=CC=CC=C3	151258870	NTXYWYGNRDRUTF-UHFFFAOYSA-N	C17H13NO2
C=CC1=CC=C(C=C1)CC2=CC3=C(C=C2)C(=O)NC3=O	154701173	CBUKYDAJHHJLMS-UHFFFAOYSA-N	C17H13NO2
C1[C@@H]([C@H]1N2C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4	11608631	PEDHWZKEVYRQIT-CABCVRRESA-N	C17H13NO2
C1=CC2=C(C=CC(=C2)CC3=CC=C(C=C3)C(=O)O)N=C1	116997348	WAQXULSBIHVVLJ-UHFFFAOYSA-N	C17H13NO2
C1=CC2=C(C(=C1)COC3=CC=CC(=C3)C=O)N=CC=C2	28775093	USGXSEGWRSGISO-UHFFFAOYSA-N	C17H13NO2
C=CC1=NC(C(=O)O1)(C2=CC=CC=C2)C3=CC=CC=C3	22151677	XLVVJSXOIYAMFD-UHFFFAOYSA-N	C17H13NO2
CC1=C(C2=CC=CC=C2N1)[C@H]3C4=CC=CC=C4C(=O)O3	92967731	DCDJMTJURABFMR-MRXNPFEDSA-N	C17H13NO2
C1=CC=C2C=C(C=CC2=C1)C3=C(C(=CC=C3)NC=O)O	54292981	VNVAFSVAAWXYFW-UHFFFAOYSA-N	C17H13NO2
COC(=O)C1=CC2=CC=CC=C2C(=N1)C3=CC=CC=C3	131842847	KJLKQKOEGMXQCY-UHFFFAOYSA-N	C17H13NO2
C1CC2=C(C1)C=C(C=C2)OC3=C(C=C(C=C3)C=O)C#N	108285935	WMNIPHWENLCRCS-UHFFFAOYSA-N	C17H13NO2
C1=CC=C(C=C1)C2C(=CC(=O)NC2=O)C3=CC=CC=C3	14293677	LIPHKMNXPHNYLX-UHFFFAOYSA-N	C17H13NO2
CC1=CC(=C(C=C1)C(=O)O)C2=C3C=CC=NC3=CC=C2	81790703	RTFZUHOICPWGIF-UHFFFAOYSA-N	C17H13NO2
C1=CC=C2C(=C1)C(=CN2)/C=C/C(=O)/C=C/C3=COC=C3	121000263	FDHSRTVUBMYKPQ-KQQUZDAGSA-N	C17H13NO2
C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)NCC4=CC=CO4	22664258	GEDNOYXUMZASOO-UHFFFAOYSA-N	C17H13NO2
C1=CC=C2C(=CC=C(C2=C1)COCC3=CC=CO3)C#N	11184612	PSVKHUGHWPXGAL-UHFFFAOYSA-N	C17H13NO2
