CN(CC1=CSC=C1)C2=C(C=C(C=C2Cl)[N+](=O)[O-])C(=O)O	107190091	SNXPBOYHZSDLCT-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC=C(C=C1)CS(=O)(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl	5096001	QURQBKPMFKYQIZ-UHFFFAOYSA-N	C13H11ClN2O4S
COC1=CC(=C(C=C1)NC(=O)CC2=CC=C(S2)Cl)[N+](=O)[O-]	41340587	XJYPAZQZJVPVFZ-UHFFFAOYSA-N	C13H11ClN2O4S
CN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=CC(=C2)[N+](=O)[O-])Cl	23206291	QKPIIZLKBAVAEP-UHFFFAOYSA-N	C13H11ClN2O4S
C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=NC(=CC=C3)Cl	104821382	JFXLQRRKZMYVNR-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-]	755256	MLWDGRHIQXJCJT-UHFFFAOYSA-N	C13H11ClN2O4S
C1COC2=C(CN1C(=O)C3=C(C(=O)NS3)Cl)C=CC(=C2)O	132304475	IZNWHNRMOGSKJW-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=C(SC(=N1)CNC(=O)C2=C(C=CC(=C2)O)Cl)C(=O)O	106500287	MPHXIZZHRHOSIJ-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=C(C=CC(=C1)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])Cl	50895359	FBLYZGCXKKHVBE-UHFFFAOYSA-N	C13H11ClN2O4S
CNC1=C(C=CC=C1Cl)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-]	383173	STDKPTHFBMPKFZ-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=C(C(=C1)Cl)CS(=O)(=O)C2=CC=C(C=C2)N)[N+](=O)[O-]	63744977	PKZILYGGNUHYIP-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=CSC2=NC(=C(N12)C=C3C(=O)OC(OC3=O)(C)C)Cl	84422471	QYMBMPISHHKZNE-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CN=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O	25755947	SKIAYZLASBKPPO-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=C(C=C(C=C1)Cl)S(=O)(=O)NC2=CC=CC(=N2)C(=O)O	63642398	SHBPOPCBBMNNJO-UHFFFAOYSA-N	C13H11ClN2O4S
COC1=C(C=C(C=C1)SC2=C(C=C(C=N2)[N+](=O)[O-])Cl)OC	132478096	QUJZGIGXFBQVNH-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=NC=CC(=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O	79231444	AAQAFWDHXFVBOB-UHFFFAOYSA-N	C13H11ClN2O4S
COC1=C(C=CC(=C1)NC(=O)NC2=C(C=CS2)C(=O)O)Cl	107622225	LUNAQJPLDHCEIO-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC=C(C=C1)OC2=C(C(=C(C=C2)S(=O)(=O)N)Cl)C(=O)N	71408921	XDVWEUWJPPAGHH-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC=NC(=C1)NC(C(=O)O)S(=O)(=O)C2=CC=C(C=C2)Cl	150672013	JGBOKLJNTVOKGK-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC=C(C(=C1)N)S(=O)(=O)CC2=C(C=C(C=C2)Cl)[N+](=O)[O-]	62102759	OUEJMMRKMRMNEY-UHFFFAOYSA-N	C13H11ClN2O4S
COC1=C(C(=CC=C1)Cl)CNC(=O)C2=NC(=CS2)C(=O)O	103293261	MPRIWOWKGQBKII-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=CC=CC=C1S(=O)(=O)NC(=O)C2=CNC(=O)C(=C2)Cl	75415973	BTWLZGAVNRTMOH-UHFFFAOYSA-N	C13H11ClN2O4S
COC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CN=C(C=C2)Cl	2520612	MYLIOJBUAHYKAP-UHFFFAOYSA-N	C13H11ClN2O4S
C1C(C2=CC=CC=C2O1)NS(=O)(=O)C3=CNC(=O)C(=C3)Cl	64608681	IACCYMKGXIQYNI-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC=C(C(=C1)NS(=O)(=O)C2=C(C=CC(=C2)N)C(=O)O)Cl	102930805	JDVQUIVOJZMLNN-UHFFFAOYSA-N	C13H11ClN2O4S
CCC1=NC(=CS1)COC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-]	18165712	AVWRXMKUVOTMSA-UHFFFAOYSA-N	C13H11ClN2O4S
CN(CC1=CC=C(S1)Cl)C(=O)C2=CC(=C(C=C2)[N+](=O)[O-])O	103606103	VJOJVGVBHCMSQY-UHFFFAOYSA-N	C13H11ClN2O4S
C1COC2=C(O1)C=C(C(=C2)Cl)NCC3=CSC(=C3)[N+](=O)[O-]	60811947	JMFYYFBYMOEXLW-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC=C(C=C1)CS(=O)(=O)NC(=O)C2=CNC(=O)C(=C2)Cl	75415978	LYQDAQLKRHRWBU-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2O)Cl)S(=O)(=O)N	150116928	DYLCPQKFMUAECE-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=CC(=CC=C1)S(=O)(=O)NC(=O)C2=CNC(=O)C(=C2)Cl	71939664	OTNTYYJERWYANN-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=C(C=CC(=C1)Cl)S(=O)(=O)NC2=CC(=CC=C2)[N+](=O)[O-]	60533051	OFDINIBAYLWNPY-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC=C1N)S(=O)(=O)NC(=O)C2=C(C=CC(=C2)Cl)O	12321814	WDMLZXABTKPJQN-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-]	40664179	WNRFDOBFFUUOHX-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=NSC(=C1C(=O)O)NC(=O)COC2=CC=C(C=C2)Cl	60868985	PQQPGWJGEVVDGW-UHFFFAOYSA-N	C13H11ClN2O4S
CC(=O)N1C2=C(C=C(C=C2)Cl)C(=O)C(=N1)SCOC(=O)C	54141509	OBKQLBVDLUAELX-UHFFFAOYSA-N	C13H11ClN2O4S
CS(=O)(=O)C1=CC=C(C=C1)NC2=C(C=C(C=N2)C(=O)O)Cl	28104457	LLUAHQQPHABYTK-UHFFFAOYSA-N	C13H11ClN2O4S
COC(=O)C1=CC(=C(C=C1)Cl)NS(=O)(=O)C2=CN=CC=C2	72021783	ICBHVCWNOKYHOA-UHFFFAOYSA-N	C13H11ClN2O4S
C1=COC(=C1)C(CNS(=O)(=O)C2=CC(=C(C=C2)C#N)Cl)O	112405610	RMEMDYFGYGQQOG-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=C2Cl	13292154	SJDNLXWJIXEOCA-UHFFFAOYSA-N	C13H11ClN2O4S
C1COC2=C(C(=CC(=C2)C3=C(N=C(S3)N)C(=O)O)Cl)OC1	106510029	ASODQNHJUWUTDU-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CN=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C=C2)Cl	60829494	RKRBMDTWZJCYTH-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=C(C=CC(=C2)O)Cl	106501269	WNOZQOWSRHJBEQ-UHFFFAOYSA-N	C13H11ClN2O4S
C1OC2=C(O1)C=C(C=C2)NS(=O)(=O)C3=C(C=CC=C3Cl)N	61890563	MVNPLUFPXJFFAH-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=CSC(=N1)NC(=O)COC2=C(C=CC(=C2)Cl)C(=O)O	60693208	KXLJQMYVXSZHBN-UHFFFAOYSA-N	C13H11ClN2O4S
CC(=O)NC1=NC(=CS1)COC2=C(C=C(C=C2)C(=O)O)Cl	61379757	LXYAPZIHHBZXNG-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=CC(=C(C=C1S(=O)(=O)NC2=CC=CC=C2)[N+](=O)[O-])Cl	80711565	JSRWUYDZRGULSS-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC(=C1)Cl)OCC(=O)NCC2=NC(=CS2)C(=O)O	66379689	WVLLJTOILFXILK-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2=C(C=CC=N2)C(=O)O	63653417	RLAQHSSLNJOGMI-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC(=C1)Cl)NS(=O)(=O)C2=C(C=C(C=C2)C(=O)O)N	81450788	KMYLDJHQFKXRBL-UHFFFAOYSA-N	C13H11ClN2O4S
CN(C1=CC=CC=C1Cl)S(=O)OC2=CC=CC=C2[N+](=O)[O-]	20694775	WKZGRHHOWSOWDV-UHFFFAOYSA-N	C13H11ClN2O4S
CC(C1=NC(=CS1)C(=O)O)NC(=O)C2=C(C=CC(=C2)O)Cl	106500350	SRPCGHRBFCWDJK-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=CSC=C1CNC2=C(C=C(C=C2Cl)[N+](=O)[O-])C(=O)O	107190966	JCACVNLQYXKULP-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=C(C=C1O)C(=O)NCCC2=CC=C(S2)Cl)[N+](=O)[O-]	107261799	AEQRFKOPHJYEMK-UHFFFAOYSA-N	C13H11ClN2O4S
COC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC(=C2)Cl	115679393	WKNPZWXRMBKPRS-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=C(C=C1[N+](=O)[O-])NCCC2=CC=C(S2)Cl)C(=O)O	106035156	YDURQNOAOIXYFW-UHFFFAOYSA-N	C13H11ClN2O4S
CN1C(=O)/C(=C/C2=CC(=C(C(=C2)Cl)O)OC)/C(=O)NC1=S	125921796	RXUAWPQSIHTKJB-XVNBXDOJSA-N	C13H11ClN2O4S
C1=CC(=C(C=C1C(=O)O)O)NC(=O)NCC2=CC=C(S2)Cl	64303453	XRGSNNAXBVBVCZ-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC(=C1)S(=O)(=O)NCC2=CC=C(C=C2)Cl)[N+](=O)[O-]	2886999	OMCVPIJPIUPUHT-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=C(C=CC(=C1)Cl)NS(=O)(=O)C2=NC=C(C=C2)C(=O)O	63874124	RPTZJRXSIFWVRD-UHFFFAOYSA-N	C13H11ClN2O4S
C1=COC(=C1)CSCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl	112781008	VUNHCQCCOVFCDS-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC=C1CCNC(=O)C2=CC(=C(S2)Cl)[N+](=O)[O-])O	108475706	UZNNJEPEECMLMB-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=NC=C(S1)C(=O)NC2=C(C=C(C(=C2)OC)C(=O)O)Cl	108040757	RUIBUJPAYKVIKL-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=C(C=C(C=C1)NS(=O)(=O)C2=NC=C(C=C2)C(=O)O)Cl	63872219	VOHXWLIXPABOEK-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=C(C(=NC=C1)Cl)NS(=O)(=O)C2=CC=CC(=C2)C(=O)O	65489475	NSGZHTRYXFGMDT-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NCC2=CC(=CC=C2)Cl	3748279	VTRMSXVBJYHDKL-UHFFFAOYSA-N	C13H11ClN2O4S
C1OC2=C(O1)C=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)N)Cl	115329261	CPNUHCWSIKNARK-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC=C1N)S(=O)(=O)CC2=C(C=CC(=C2)Cl)[N+](=O)[O-]	79557687	BZCMBPMTXKYJNK-UHFFFAOYSA-N	C13H11ClN2O4S
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2C=C(C=CC2=O)Cl	23827203	BQMCFVFQEJYXPA-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC(=C1)C(=O)O)CNS(=O)(=O)C2=C(N=CC=C2)Cl	60894063	ZLLPBMAGQKMHMT-UHFFFAOYSA-N	C13H11ClN2O4S
CN(CC1=CC=C(S1)Cl)C2=C(C=CC(=C2)[N+](=O)[O-])C(=O)O	64047837	JYIMFYUGGVCPJS-UHFFFAOYSA-N	C13H11ClN2O4S
CC(=O)C1=C(N=CN=C1Cl)OC2=CC=C(C=C2)S(=O)(=O)C	85984445	YLHUVHDWQNSXAV-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC=C1N)S(=O)(=O)CC2=C(C=C(C=C2)[N+](=O)[O-])Cl	61968390	NCUNVYHJRWRCTL-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC(=C1)Cl)S(=O)(=O)NCC2=CN=C(C=C2)C(=O)O	81091632	CYKMPNMEJLNVQM-UHFFFAOYSA-N	C13H11ClN2O4S
C/C(=C/S(=O)C)/N1C(=NOC1=O)C(=O)C2=CC=C(C=C2)Cl	42626149	AXAFTUBHLGRZAV-FPLPWBNLSA-N	C13H11ClN2O4S
CC(C1=CC=C(S1)Cl)NC2=C(C=CC(=C2)[N+](=O)[O-])C(=O)O	64048208	FIGAMLBLNPJDAK-UHFFFAOYSA-N	C13H11ClN2O4S
CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)Cl)[N+](=O)[O-])N	28545760	HTPQGUKWFFECRP-UHFFFAOYSA-N	C13H11ClN2O4S
CCOC(=O)CN1C(=O)C(=O)N(C1=S)C2=CC=CC=C2Cl	56691408	IGRFLVMOSURMGP-UHFFFAOYSA-N	C13H11ClN2O4S
CN(C1=CC=CC=C1Cl)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-]	383167	QLUUOLWQTPTAIE-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC=C1NC2=C(C=C(C=C2)C(=O)O)Cl)S(=O)(=O)N	64319003	OXTKSCARBVZEPX-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CSC(=C1)C(CNC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])O	90500063	OAAJZZJUYMMPBR-UHFFFAOYSA-N	C13H11ClN2O4S
CN(C1=C(C=CC(=C1)[N+](=O)[O-])Cl)S(=O)(=O)C2=CC=CC=C2	100459944	HGDLVLVKXNQPMJ-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC(=C1)C(=O)O)CS(=O)(=O)NC2=C(C=CC=N2)Cl	103094028	JYHFXCKIAJYVHU-UHFFFAOYSA-N	C13H11ClN2O4S
CN(C1=CC(=CC=C1)[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)Cl	99632397	OJLFNUPVGZYRFI-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])Cl	7938938	ZUCCRZBHERCUIT-UHFFFAOYSA-N	C13H11ClN2O4S
CC(C1=NC(=CS1)C(=O)O)NC(=O)C2=C(C=C(C=C2)Cl)O	66373832	JJERJPSKSULSSW-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)N)Cl	12694875	KHPKPRZYNLRNGA-UHFFFAOYSA-N	C13H11ClN2O4S
C1=CC=C2C(=C1)C(=C(S2)C(=O)NCC(=O)OCC(=O)N)Cl	2441502	RJHHUJJBHILXQJ-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=CC(=CN=C1Cl)S(=O)(=O)OC2=CC=CC=C2C(=O)N	60322444	ZMKBZHZIDOBCEY-UHFFFAOYSA-N	C13H11ClN2O4S
CC1=CSC(=N1)NC(=O)COC2=CC(=C(C=C2)Cl)C(=O)O	106500579	LXHRRHAEFRFYCS-UHFFFAOYSA-N	C13H11ClN2O4S
